Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
753.0,66.0,100,100.0,100
753.0,66.0,100,100.0,100
765.0,38.0,100,100.0,100
765.0,38.0,100,100.0,100
775.0,99.0,100,100.0,100
775.0,99.0,100,100.0,100
781.0,171.0,100,100.0,100
781.0,171.0,100,100.0,100
786.0,158.0,100,100.0,100
786.0,158.0,100,100.0,100
797.0,156.0,100,100.0,100
797.0,156.0,100,100.0,100
797.0,156.0,100,100.0,100
797.0,156.0,100,100.0,100
803.0,165.0,100,100.0,100
803.0,165.0,100,100.0,100
1201.0,48.0,100,100.0,100
1201.0,48.0,100,100.0,100
1671.0,58.0,100,100.0,100
1671.0,58.0,100,100.0,100
1718.0,169.0,100,100.0,100
1718.0,169.0,100,100.0,100
1763.0,119.0,100,100.0,100
1763.0,119.0,100,100.0,100
1800.0,71.0,100,100.0,100
1800.0,71.0,100,100.0,100
1866.0,71.0,100,100.0,100
1866.0,71.0,100,100.0,100
1919.0,76.0,100,100.0,100
1919.0,76.0,100,100.0,100
1973.0,70.0,100,100.0,100
1973.0,70.0,100,100.0,100
2014.0,74.0,100,100.0,100
2014.0,74.0,100,100.0,100
2052.0,70.0,100,100.0,100
2052.0,70.0,100,100.0,100
2098.0,75.0,100,100.0,100
2098.0,75.0,100,100.0,100
2133.0,79.0,100,100.0,100
2133.0,79.0,100,100.0,100
2172.0,92.0,100,100.0,100
2172.0,92.0,100,100.0,100
2212.0,197.0,100,100.0,100
2212.0,197.0,100,100.0,100
2249.0,120.0,100,100.0,100
2249.0,120.0,100,100.0,100
2298.0,117.0,100,100.0,100
2298.0,117.0,100,100.0,100
2352.0,158.0,100,100.0,100
2352.0,158.0,100,100.0,100
2404.0,139.0,100,100.0,100
2404.0,139.0,100,100.0,100
2520.0,90.0,100,100.0,100
2520.0,90.0,100,100.0,100
2614.0,86.0,100,100.0,100
2614.0,86.0,100,100.0,100
2756.0,164.0,100,100.0,100
2756.0,164.0,100,100.0,100
