Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
758.0,60.0,100,100.0,100
758.0,60.0,100,100.0,100
769.0,32.0,100,100.0,100
769.0,32.0,100,100.0,100
778.0,51.0,100,100.0,100
778.0,51.0,100,100.0,100
784.0,79.0,100,100.0,100
784.0,79.0,100,100.0,100
791.0,136.0,100,100.0,100
791.0,136.0,100,100.0,100
804.0,118.0,100,100.0,100
804.0,118.0,100,100.0,100
806.0,179.0,100,100.0,100
806.0,179.0,100,100.0,100
812.0,143.0,100,100.0,100
812.0,143.0,100,100.0,100
1174.0,155.0,100,100.0,100
1174.0,155.0,100,100.0,100
1654.0,60.0,100,100.0,100
1654.0,60.0,100,100.0,100
1737.0,64.0,100,100.0,100
1737.0,64.0,100,100.0,100
1761.0,288.0,100,100.0,100
1761.0,288.0,100,100.0,100
1784.0,241.0,100,100.0,100
1784.0,241.0,100,100.0,100
1865.0,71.0,100,100.0,100
1865.0,71.0,100,100.0,100
1915.0,70.0,100,100.0,100
1915.0,70.0,100,100.0,100
1953.0,69.0,100,100.0,100
1953.0,69.0,100,100.0,100
2011.0,66.0,100,100.0,100
2011.0,66.0,100,100.0,100
2072.0,74.0,100,100.0,100
2072.0,74.0,100,100.0,100
2146.0,241.0,100,100.0,100
2146.0,241.0,100,100.0,100
2183.0,153.0,100,100.0,100
2183.0,153.0,100,100.0,100
2238.0,169.0,100,100.0,100
2238.0,169.0,100,100.0,100
2314.0,114.0,100,100.0,100
2314.0,114.0,100,100.0,100
2365.0,137.0,100,100.0,100
2365.0,137.0,100,100.0,100
2432.0,145.0,100,100.0,100
2432.0,145.0,100,100.0,100
2503.0,213.0,100,100.0,100
2503.0,213.0,100,100.0,100
2618.0,190.0,100,100.0,100
2618.0,190.0,100,100.0,100
2725.0,167.0,100,100.0,100
2725.0,167.0,100,100.0,100
