Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1380.0,70.0,100,100.0,100
1380.0,70.0,100,100.0,100
1909.0,34.0,100,100.0,100
1909.0,34.0,100,100.0,100
2130.0,36.0,100,100.0,100
2130.0,36.0,100,100.0,100
4780.0,123.0,100,100.0,100
4780.0,123.0,100,100.0,100
4837.0,42.0,100,100.0,100
4837.0,42.0,100,100.0,100
4988.0,40.0,100,100.0,100
4988.0,40.0,100,100.0,100
5039.0,85.0,100,100.0,100
5039.0,85.0,100,100.0,100
5076.0,39.0,100,100.0,100
5076.0,39.0,100,100.0,100
5210.0,154.0,100,100.0,100
5210.0,154.0,100,100.0,100
5257.0,127.0,100,100.0,100
5257.0,127.0,100,100.0,100
5305.0,132.0,100,100.0,100
5305.0,132.0,100,100.0,100
5400.0,87.0,100,100.0,100
5400.0,87.0,100,100.0,100
5499.0,130.0,100,100.0,100
5499.0,130.0,100,100.0,100
5561.0,138.0,100,100.0,100
5561.0,138.0,100,100.0,100
5672.0,164.0,100,100.0,100
5672.0,164.0,100,100.0,100
5728.0,178.0,100,100.0,100
5728.0,178.0,100,100.0,100
5799.0,52.0,100,100.0,100
5799.0,52.0,100,100.0,100
5863.0,71.0,100,100.0,100
5863.0,71.0,100,100.0,100
5950.0,58.0,100,100.0,100
5950.0,58.0,100,100.0,100
6019.0,72.0,100,100.0,100
6019.0,72.0,100,100.0,100
6071.0,51.0,100,100.0,100
6071.0,51.0,100,100.0,100
6110.0,107.0,100,100.0,100
6110.0,107.0,100,100.0,100
6181.0,107.0,100,100.0,100
6181.0,107.0,100,100.0,100
6218.0,102.0,100,100.0,100
6218.0,102.0,100,100.0,100
6373.0,130.0,100,100.0,100
6373.0,130.0,100,100.0,100
6454.0,117.0,100,100.0,100
6454.0,117.0,100,100.0,100
6592.0,139.0,100,100.0,100
6592.0,139.0,100,100.0,100
6699.0,138.0,100,100.0,100
6699.0,138.0,100,100.0,100
6775.0,208.0,100,100.0,100
6775.0,208.0,100,100.0,100
6830.0,188.0,100,100.0,100
6830.0,188.0,100,100.0,100
6886.0,167.0,100,100.0,100
6886.0,167.0,100,100.0,100
6934.0,96.0,100,100.0,100
6934.0,96.0,100,100.0,100
6993.0,170.0,100,100.0,100
6993.0,170.0,100,100.0,100
7059.0,163.0,100,100.0,100
7059.0,163.0,100,100.0,100
7119.0,84.0,100,100.0,100
7119.0,84.0,100,100.0,100
7227.0,114.0,100,100.0,100
7227.0,114.0,100,100.0,100
7520.0,77.0,100,100.0,100
7520.0,77.0,100,100.0,100
7680.0,66.0,100,100.0,100
7680.0,66.0,100,100.0,100
7759.0,354.0,100,100.0,100
7759.0,354.0,100,100.0,100
7819.0,347.0,100,100.0,100
7819.0,347.0,100,100.0,100
7847.0,337.0,100,100.0,100
7847.0,337.0,100,100.0,100
7878.0,105.0,100,100.0,100
7878.0,105.0,100,100.0,100
7939.0,92.0,100,100.0,100
7939.0,92.0,100,100.0,100
8015.0,114.0,100,100.0,100
8015.0,114.0,100,100.0,100
8090.0,111.0,100,100.0,100
8090.0,111.0,100,100.0,100
8219.0,94.0,100,100.0,100
8219.0,94.0,100,100.0,100
8434.0,93.0,100,100.0,100
8434.0,93.0,100,100.0,100
8625.0,76.0,100,100.0,100
8625.0,76.0,100,100.0,100
9783.0,371.0,100,100.0,100
9783.0,371.0,100,100.0,100
9799.0,77.0,100,100.0,100
9799.0,77.0,100,100.0,100
9823.0,75.0,100,100.0,100
9823.0,75.0,100,100.0,100
9843.0,185.0,100,100.0,100
9843.0,185.0,100,100.0,100
9868.0,124.0,100,100.0,100
9868.0,124.0,100,100.0,100
9892.0,155.0,100,100.0,100
9892.0,155.0,100,100.0,100
9919.0,205.0,100,100.0,100
9919.0,205.0,100,100.0,100
9942.0,154.0,100,100.0,100
9942.0,154.0,100,100.0,100
9968.0,164.0,100,100.0,100
9968.0,164.0,100,100.0,100
9990.0,177.0,100,100.0,100
9990.0,177.0,100,100.0,100
10009.0,234.0,100,100.0,100
10009.0,234.0,100,100.0,100
10033.0,166.0,100,100.0,100
10033.0,166.0,100,100.0,100
10053.0,132.0,100,100.0,100
10053.0,132.0,100,100.0,100
10075.0,125.0,100,100.0,100
10075.0,125.0,100,100.0,100
10096.0,100.0,100,100.0,100
10096.0,100.0,100,100.0,100
10117.0,105.0,100,100.0,100
10117.0,105.0,100,100.0,100
10138.0,122.0,100,100.0,100
10138.0,122.0,100,100.0,100
10161.0,105.0,100,100.0,100
10161.0,105.0,100,100.0,100
10179.0,136.0,100,100.0,100
10179.0,136.0,100,100.0,100
10200.0,105.0,100,100.0,100
10200.0,105.0,100,100.0,100
10218.0,145.0,100,100.0,100
10218.0,145.0,100,100.0,100
10238.0,133.0,100,100.0,100
10238.0,133.0,100,100.0,100
10256.0,176.0,100,100.0,100
10256.0,176.0,100,100.0,100
10276.0,205.0,100,100.0,100
10276.0,205.0,100,100.0,100
10294.0,168.0,100,100.0,100
10294.0,168.0,100,100.0,100
10320.0,125.0,100,100.0,100
10320.0,125.0,100,100.0,100
10341.0,100.0,100,100.0,100
10341.0,100.0,100,100.0,100
10363.0,140.0,100,100.0,100
10363.0,140.0,100,100.0,100
10378.0,155.0,100,100.0,100
10378.0,155.0,100,100.0,100
10393.0,158.0,100,100.0,100
10393.0,158.0,100,100.0,100
10409.0,162.0,100,100.0,100
10409.0,162.0,100,100.0,100
10424.0,160.0,100,100.0,100
10424.0,160.0,100,100.0,100
10439.0,186.0,100,100.0,100
10439.0,186.0,100,100.0,100
10453.0,111.0,100,100.0,100
10453.0,111.0,100,100.0,100
10469.0,165.0,100,100.0,100
10469.0,165.0,100,100.0,100
10483.0,170.0,100,100.0,100
10483.0,170.0,100,100.0,100
10498.0,160.0,100,100.0,100
10498.0,160.0,100,100.0,100
10512.0,128.0,100,100.0,100
10512.0,128.0,100,100.0,100
10527.0,192.0,100,100.0,100
10527.0,192.0,100,100.0,100
10542.0,170.0,100,100.0,100
10542.0,170.0,100,100.0,100
10556.0,167.0,100,100.0,100
10556.0,167.0,100,100.0,100
10657.0,171.0,100,100.0,100
10657.0,171.0,100,100.0,100
10721.0,175.0,100,100.0,100
10721.0,175.0,100,100.0,100
10808.0,143.0,100,100.0,100
10808.0,143.0,100,100.0,100
10857.0,140.0,100,100.0,100
10857.0,140.0,100,100.0,100
10896.0,178.0,100,100.0,100
10896.0,178.0,100,100.0,100
10924.0,145.0,100,100.0,100
10924.0,145.0,100,100.0,100
10955.0,141.0,100,100.0,100
10955.0,141.0,100,100.0,100
10985.0,142.0,100,100.0,100
10985.0,142.0,100,100.0,100
11015.0,189.0,100,100.0,100
11015.0,189.0,100,100.0,100
11045.0,173.0,100,100.0,100
11045.0,173.0,100,100.0,100
11075.0,173.0,100,100.0,100
11075.0,173.0,100,100.0,100
11106.0,174.0,100,100.0,100
11106.0,174.0,100,100.0,100
11136.0,148.0,100,100.0,100
11136.0,148.0,100,100.0,100
11168.0,145.0,100,100.0,100
11168.0,145.0,100,100.0,100
11199.0,147.0,100,100.0,100
11199.0,147.0,100,100.0,100
11230.0,180.0,100,100.0,100
11230.0,180.0,100,100.0,100
11260.0,134.0,100,100.0,100
11260.0,134.0,100,100.0,100
11354.0,139.0,100,100.0,100
11354.0,139.0,100,100.0,100
11419.0,142.0,100,100.0,100
11419.0,142.0,100,100.0,100
11478.0,133.0,100,100.0,100
11478.0,133.0,100,100.0,100
12367.0,178.0,100,100.0,100
12367.0,178.0,100,100.0,100
12395.0,100.0,100,100.0,100
12395.0,100.0,100,100.0,100
12421.0,138.0,100,100.0,100
12421.0,138.0,100,100.0,100
12983.0,106.0,100,100.0,100
12983.0,106.0,100,100.0,100
13069.0,127.0,100,100.0,100
13069.0,127.0,100,100.0,100
13116.0,185.0,100,100.0,100
13116.0,185.0,100,100.0,100
13213.0,126.0,100,100.0,100
13213.0,126.0,100,100.0,100
13248.0,218.0,100,100.0,100
13248.0,218.0,100,100.0,100
13299.0,100.0,100,100.0,100
13299.0,100.0,100,100.0,100
13398.0,213.0,100,100.0,100
13398.0,213.0,100,100.0,100
13429.0,148.0,100,100.0,100
13429.0,148.0,100,100.0,100
13550.0,145.0,100,100.0,100
13550.0,145.0,100,100.0,100
13601.0,136.0,100,100.0,100
13601.0,136.0,100,100.0,100
13626.0,167.0,100,100.0,100
13626.0,167.0,100,100.0,100
13653.0,121.0,100,100.0,100
13653.0,121.0,100,100.0,100
13701.0,180.0,100,100.0,100
13701.0,180.0,100,100.0,100
13808.0,113.0,100,100.0,100
13808.0,113.0,100,100.0,100
14047.0,120.0,100,100.0,100
14047.0,120.0,100,100.0,100
14512.0,176.0,100,100.0,100
14512.0,176.0,100,100.0,100
15365.0,122.0,100,100.0,100
15365.0,122.0,100,100.0,100
15432.0,168.0,100,100.0,100
15432.0,168.0,100,100.0,100
15513.0,136.0,100,100.0,100
15513.0,136.0,100,100.0,100
15597.0,197.0,100,100.0,100
15597.0,197.0,100,100.0,100
15710.0,183.0,100,100.0,100
15710.0,183.0,100,100.0,100
15805.0,158.0,100,100.0,100
15805.0,158.0,100,100.0,100
15847.0,126.0,100,100.0,100
15847.0,126.0,100,100.0,100
15887.0,69.0,100,100.0,100
15887.0,69.0,100,100.0,100
16398.0,179.0,100,100.0,100
16398.0,179.0,100,100.0,100
16449.0,179.0,100,100.0,100
16449.0,179.0,100,100.0,100
16494.0,108.0,100,100.0,100
16494.0,108.0,100,100.0,100
16568.0,167.0,100,100.0,100
16568.0,167.0,100,100.0,100
16621.0,215.0,100,100.0,100
16621.0,215.0,100,100.0,100
16746.0,207.0,100,100.0,100
16746.0,207.0,100,100.0,100
16820.0,139.0,100,100.0,100
16820.0,139.0,100,100.0,100
16856.0,120.0,100,100.0,100
16856.0,120.0,100,100.0,100
16877.0,188.0,100,100.0,100
16877.0,188.0,100,100.0,100
16897.0,198.0,100,100.0,100
16897.0,198.0,100,100.0,100
16919.0,184.0,100,100.0,100
16919.0,184.0,100,100.0,100
16941.0,133.0,100,100.0,100
16941.0,133.0,100,100.0,100
16963.0,136.0,100,100.0,100
16963.0,136.0,100,100.0,100
16986.0,195.0,100,100.0,100
16986.0,195.0,100,100.0,100
17061.0,128.0,100,100.0,100
17061.0,128.0,100,100.0,100
17137.0,177.0,100,100.0,100
17137.0,177.0,100,100.0,100
17200.0,191.0,100,100.0,100
17200.0,191.0,100,100.0,100
17232.0,191.0,100,100.0,100
17232.0,191.0,100,100.0,100
17261.0,172.0,100,100.0,100
17261.0,172.0,100,100.0,100
17375.0,174.0,100,100.0,100
17375.0,174.0,100,100.0,100
17470.0,126.0,100,100.0,100
17470.0,126.0,100,100.0,100
17525.0,168.0,100,100.0,100
17525.0,168.0,100,100.0,100
17731.0,90.0,100,100.0,100
17731.0,90.0,100,100.0,100
17875.0,64.0,100,100.0,100
17875.0,64.0,100,100.0,100
17929.0,107.0,100,100.0,100
17929.0,107.0,100,100.0,100
17981.0,0.0,100,100.0,100
17981.0,0.0,100,100.0,100
18035.0,152.0,100,100.0,100
18035.0,152.0,100,100.0,100
18086.0,168.0,100,100.0,100
18086.0,168.0,100,100.0,100
18137.0,213.0,100,100.0,100
18137.0,213.0,100,100.0,100
18190.0,178.0,100,100.0,100
18190.0,178.0,100,100.0,100
18241.0,220.0,100,100.0,100
18241.0,220.0,100,100.0,100
18270.0,142.0,100,100.0,100
18270.0,142.0,100,100.0,100
