Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2265.0,49.0,100,100.0,100
2265.0,49.0,100,100.0,100
2985.0,33.0,100,100.0,100
2985.0,33.0,100,100.0,100
3320.0,80.0,100,100.0,100
3320.0,80.0,100,100.0,100
6537.0,90.0,100,100.0,100
6537.0,90.0,100,100.0,100
6606.0,122.0,100,100.0,100
6606.0,122.0,100,100.0,100
6741.0,47.0,100,100.0,100
6741.0,47.0,100,100.0,100
6793.0,147.0,100,100.0,100
6793.0,147.0,100,100.0,100
6832.0,45.0,100,100.0,100
6832.0,45.0,100,100.0,100
7006.0,136.0,100,100.0,100
7006.0,136.0,100,100.0,100
7094.0,58.0,100,100.0,100
7094.0,58.0,100,100.0,100
7141.0,129.0,100,100.0,100
7141.0,129.0,100,100.0,100
7232.0,49.0,100,100.0,100
7232.0,49.0,100,100.0,100
7325.0,48.0,100,100.0,100
7325.0,48.0,100,100.0,100
7382.0,43.0,100,100.0,100
7382.0,43.0,100,100.0,100
7490.0,93.0,100,100.0,100
7490.0,93.0,100,100.0,100
7540.0,47.0,100,100.0,100
7540.0,47.0,100,100.0,100
7608.0,49.0,100,100.0,100
7608.0,49.0,100,100.0,100
7681.0,50.0,100,100.0,100
7681.0,50.0,100,100.0,100
7810.0,165.0,100,100.0,100
7810.0,165.0,100,100.0,100
7866.0,113.0,100,100.0,100
7866.0,113.0,100,100.0,100
7913.0,156.0,100,100.0,100
7913.0,156.0,100,100.0,100
7992.0,172.0,100,100.0,100
7992.0,172.0,100,100.0,100
8039.0,169.0,100,100.0,100
8039.0,169.0,100,100.0,100
8179.0,113.0,100,100.0,100
8179.0,113.0,100,100.0,100
8284.0,157.0,100,100.0,100
8284.0,157.0,100,100.0,100
8363.0,135.0,100,100.0,100
8363.0,135.0,100,100.0,100
8428.0,131.0,100,100.0,100
8428.0,131.0,100,100.0,100
8476.0,137.0,100,100.0,100
8476.0,137.0,100,100.0,100
8519.0,130.0,100,100.0,100
8519.0,130.0,100,100.0,100
8565.0,118.0,100,100.0,100
8565.0,118.0,100,100.0,100
8613.0,122.0,100,100.0,100
8613.0,122.0,100,100.0,100
8661.0,125.0,100,100.0,100
8661.0,125.0,100,100.0,100
8726.0,140.0,100,100.0,100
8726.0,140.0,100,100.0,100
8773.0,160.0,100,100.0,100
8773.0,160.0,100,100.0,100
8831.0,159.0,100,100.0,100
8831.0,159.0,100,100.0,100
8954.0,133.0,100,100.0,100
8954.0,133.0,100,100.0,100
9330.0,79.0,100,100.0,100
9330.0,79.0,100,100.0,100
9427.0,67.0,100,100.0,100
9427.0,67.0,100,100.0,100
9489.0,74.0,100,100.0,100
9489.0,74.0,100,100.0,100
9547.0,150.0,100,100.0,100
9547.0,150.0,100,100.0,100
9608.0,127.0,100,100.0,100
9608.0,127.0,100,100.0,100
9649.0,100.0,100,100.0,100
9649.0,100.0,100,100.0,100
9683.0,135.0,100,100.0,100
9683.0,135.0,100,100.0,100
9760.0,80.0,100,100.0,100
9760.0,80.0,100,100.0,100
9872.0,82.0,100,100.0,100
9872.0,82.0,100,100.0,100
10064.0,82.0,100,100.0,100
10064.0,82.0,100,100.0,100
10252.0,114.0,100,100.0,100
10252.0,114.0,100,100.0,100
11553.0,114.0,100,100.0,100
11553.0,114.0,100,100.0,100
11579.0,62.0,100,100.0,100
11579.0,62.0,100,100.0,100
11602.0,59.0,100,100.0,100
11602.0,59.0,100,100.0,100
11623.0,61.0,100,100.0,100
11623.0,61.0,100,100.0,100
11645.0,125.0,100,100.0,100
11645.0,125.0,100,100.0,100
11669.0,114.0,100,100.0,100
11669.0,114.0,100,100.0,100
11692.0,96.0,100,100.0,100
11692.0,96.0,100,100.0,100
11718.0,55.0,100,100.0,100
11718.0,55.0,100,100.0,100
11739.0,114.0,100,100.0,100
11739.0,114.0,100,100.0,100
11761.0,113.0,100,100.0,100
11761.0,113.0,100,100.0,100
11783.0,98.0,100,100.0,100
11783.0,98.0,100,100.0,100
11804.0,114.0,100,100.0,100
11804.0,114.0,100,100.0,100
11824.0,103.0,100,100.0,100
11824.0,103.0,100,100.0,100
11844.0,115.0,100,100.0,100
11844.0,115.0,100,100.0,100
11867.0,148.0,100,100.0,100
11867.0,148.0,100,100.0,100
11888.0,122.0,100,100.0,100
11888.0,122.0,100,100.0,100
11910.0,93.0,100,100.0,100
11910.0,93.0,100,100.0,100
11931.0,173.0,100,100.0,100
11931.0,173.0,100,100.0,100
11959.0,146.0,100,100.0,100
11959.0,146.0,100,100.0,100
11990.0,176.0,100,100.0,100
11990.0,176.0,100,100.0,100
12019.0,175.0,100,100.0,100
12019.0,175.0,100,100.0,100
12041.0,164.0,100,100.0,100
12041.0,164.0,100,100.0,100
12060.0,191.0,100,100.0,100
12060.0,191.0,100,100.0,100
12080.0,165.0,100,100.0,100
12080.0,165.0,100,100.0,100
12099.0,174.0,100,100.0,100
12099.0,174.0,100,100.0,100
12118.0,158.0,100,100.0,100
12118.0,158.0,100,100.0,100
12136.0,176.0,100,100.0,100
12136.0,176.0,100,100.0,100
12154.0,139.0,100,100.0,100
12154.0,139.0,100,100.0,100
12172.0,155.0,100,100.0,100
12172.0,155.0,100,100.0,100
12191.0,135.0,100,100.0,100
12191.0,135.0,100,100.0,100
12296.0,105.0,100,100.0,100
12296.0,105.0,100,100.0,100
12407.0,144.0,100,100.0,100
12407.0,144.0,100,100.0,100
12489.0,128.0,100,100.0,100
12489.0,128.0,100,100.0,100
12541.0,128.0,100,100.0,100
12541.0,128.0,100,100.0,100
12578.0,123.0,100,100.0,100
12578.0,123.0,100,100.0,100
12617.0,117.0,100,100.0,100
12617.0,117.0,100,100.0,100
12655.0,120.0,100,100.0,100
12655.0,120.0,100,100.0,100
12694.0,115.0,100,100.0,100
12694.0,115.0,100,100.0,100
12735.0,126.0,100,100.0,100
12735.0,126.0,100,100.0,100
12774.0,129.0,100,100.0,100
12774.0,129.0,100,100.0,100
12814.0,132.0,100,100.0,100
12814.0,132.0,100,100.0,100
12854.0,135.0,100,100.0,100
12854.0,135.0,100,100.0,100
12929.0,166.0,100,100.0,100
12929.0,166.0,100,100.0,100
13023.0,160.0,100,100.0,100
13023.0,160.0,100,100.0,100
13388.0,210.0,100,100.0,100
13388.0,210.0,100,100.0,100
13989.0,104.0,100,100.0,100
13989.0,104.0,100,100.0,100
14021.0,109.0,100,100.0,100
14021.0,109.0,100,100.0,100
14612.0,54.0,100,100.0,100
14612.0,54.0,100,100.0,100
14686.0,58.0,100,100.0,100
14686.0,58.0,100,100.0,100
14819.0,61.0,100,100.0,100
14819.0,61.0,100,100.0,100
14962.0,87.0,100,100.0,100
14962.0,87.0,100,100.0,100
15010.0,76.0,100,100.0,100
15010.0,76.0,100,100.0,100
15140.0,57.0,100,100.0,100
15140.0,57.0,100,100.0,100
15171.0,110.0,100,100.0,100
15171.0,110.0,100,100.0,100
15211.0,114.0,100,100.0,100
15211.0,114.0,100,100.0,100
15297.0,98.0,100,100.0,100
15297.0,98.0,100,100.0,100
15366.0,90.0,100,100.0,100
15366.0,90.0,100,100.0,100
15591.0,88.0,100,100.0,100
15591.0,88.0,100,100.0,100
16036.0,102.0,100,100.0,100
16036.0,102.0,100,100.0,100
16277.0,140.0,100,100.0,100
16277.0,140.0,100,100.0,100
16724.0,62.0,100,100.0,100
16724.0,62.0,100,100.0,100
17248.0,67.0,100,100.0,100
17248.0,67.0,100,100.0,100
17311.0,70.0,100,100.0,100
17311.0,70.0,100,100.0,100
17392.0,90.0,100,100.0,100
17392.0,90.0,100,100.0,100
17492.0,101.0,100,100.0,100
17492.0,101.0,100,100.0,100
17547.0,108.0,100,100.0,100
17547.0,108.0,100,100.0,100
17601.0,68.0,100,100.0,100
17601.0,68.0,100,100.0,100
17702.0,105.0,100,100.0,100
17702.0,105.0,100,100.0,100
17804.0,85.0,100,100.0,100
17804.0,85.0,100,100.0,100
18368.0,97.0,100,100.0,100
18368.0,97.0,100,100.0,100
18411.0,98.0,100,100.0,100
18411.0,98.0,100,100.0,100
18451.0,100.0,100,100.0,100
18451.0,100.0,100,100.0,100
18489.0,123.0,100,100.0,100
18489.0,123.0,100,100.0,100
18602.0,87.0,100,100.0,100
18602.0,87.0,100,100.0,100
18731.0,110.0,100,100.0,100
18731.0,110.0,100,100.0,100
18753.0,95.0,100,100.0,100
18753.0,95.0,100,100.0,100
18775.0,97.0,100,100.0,100
18775.0,97.0,100,100.0,100
18794.0,84.0,100,100.0,100
18794.0,84.0,100,100.0,100
18817.0,110.0,100,100.0,100
18817.0,110.0,100,100.0,100
18833.0,158.0,100,100.0,100
18833.0,158.0,100,100.0,100
18845.0,120.0,100,100.0,100
18845.0,120.0,100,100.0,100
18867.0,108.0,100,100.0,100
18867.0,108.0,100,100.0,100
18888.0,113.0,100,100.0,100
18888.0,113.0,100,100.0,100
18990.0,70.0,100,100.0,100
18990.0,70.0,100,100.0,100
19073.0,75.0,100,100.0,100
19073.0,75.0,100,100.0,100
19145.0,201.0,100,100.0,100
19145.0,201.0,100,100.0,100
19175.0,202.0,100,100.0,100
19175.0,202.0,100,100.0,100
19204.0,186.0,100,100.0,100
19204.0,186.0,100,100.0,100
19432.0,201.0,100,100.0,100
19432.0,201.0,100,100.0,100
19497.0,116.0,100,100.0,100
19497.0,116.0,100,100.0,100
19565.0,110.0,100,100.0,100
19565.0,110.0,100,100.0,100
19744.0,117.0,100,100.0,100
19744.0,117.0,100,100.0,100
19994.0,140.0,100,100.0,100
19994.0,140.0,100,100.0,100
20071.0,103.0,100,100.0,100
20071.0,103.0,100,100.0,100
20122.0,154.0,100,100.0,100
20122.0,154.0,100,100.0,100
20180.0,126.0,100,100.0,100
20180.0,126.0,100,100.0,100
20215.0,160.0,100,100.0,100
20215.0,160.0,100,100.0,100
20249.0,192.0,100,100.0,100
20249.0,192.0,100,100.0,100
20310.0,135.0,100,100.0,100
20310.0,135.0,100,100.0,100
20371.0,130.0,100,100.0,100
20371.0,130.0,100,100.0,100
20432.0,215.0,100,100.0,100
20432.0,215.0,100,100.0,100
20469.0,110.0,100,100.0,100
20469.0,110.0,100,100.0,100
20492.0,52.0,100,100.0,100
20492.0,52.0,100,100.0,100
20513.0,55.0,100,100.0,100
20513.0,55.0,100,100.0,100
20535.0,136.0,100,100.0,100
20535.0,136.0,100,100.0,100
20557.0,192.0,100,100.0,100
20557.0,192.0,100,100.0,100
20578.0,187.0,100,100.0,100
20578.0,187.0,100,100.0,100
20601.0,195.0,100,100.0,100
20601.0,195.0,100,100.0,100
20633.0,156.0,100,100.0,100
20633.0,156.0,100,100.0,100
20666.0,90.0,100,100.0,100
20666.0,90.0,100,100.0,100
20837.0,195.0,100,100.0,100
20837.0,195.0,100,100.0,100
20852.0,173.0,100,100.0,100
20852.0,173.0,100,100.0,100
20865.0,204.0,100,100.0,100
20865.0,204.0,100,100.0,100
20878.0,175.0,100,100.0,100
20878.0,175.0,100,100.0,100
20891.0,109.0,100,100.0,100
20891.0,109.0,100,100.0,100
20906.0,172.0,100,100.0,100
20906.0,172.0,100,100.0,100
20920.0,169.0,100,100.0,100
20920.0,169.0,100,100.0,100
20934.0,177.0,100,100.0,100
20934.0,177.0,100,100.0,100
20947.0,174.0,100,100.0,100
20947.0,174.0,100,100.0,100
20960.0,173.0,100,100.0,100
20960.0,173.0,100,100.0,100
20973.0,173.0,100,100.0,100
20973.0,173.0,100,100.0,100
