Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1347.0,68.0,100,100.0,100
1347.0,68.0,100,100.0,100
1879.0,32.0,100,100.0,100
1879.0,32.0,100,100.0,100
2120.0,82.0,100,100.0,100
2120.0,82.0,100,100.0,100
4790.0,90.0,100,100.0,100
4790.0,90.0,100,100.0,100
4844.0,71.0,100,100.0,100
4844.0,71.0,100,100.0,100
4975.0,38.0,100,100.0,100
4975.0,38.0,100,100.0,100
5021.0,84.0,100,100.0,100
5021.0,84.0,100,100.0,100
5060.0,118.0,100,100.0,100
5060.0,118.0,100,100.0,100
5186.0,173.0,100,100.0,100
5186.0,173.0,100,100.0,100
5236.0,148.0,100,100.0,100
5236.0,148.0,100,100.0,100
5294.0,96.0,100,100.0,100
5294.0,96.0,100,100.0,100
5393.0,100.0,100,100.0,100
5393.0,100.0,100,100.0,100
5524.0,154.0,100,100.0,100
5524.0,154.0,100,100.0,100
5662.0,92.0,100,100.0,100
5662.0,92.0,100,100.0,100
5768.0,127.0,100,100.0,100
5768.0,127.0,100,100.0,100
5853.0,168.0,100,100.0,100
5853.0,168.0,100,100.0,100
5957.0,174.0,100,100.0,100
5957.0,174.0,100,100.0,100
6020.0,87.0,100,100.0,100
6020.0,87.0,100,100.0,100
6067.0,110.0,100,100.0,100
6067.0,110.0,100,100.0,100
6157.0,122.0,100,100.0,100
6157.0,122.0,100,100.0,100
6199.0,121.0,100,100.0,100
6199.0,121.0,100,100.0,100
6357.0,112.0,100,100.0,100
6357.0,112.0,100,100.0,100
6455.0,118.0,100,100.0,100
6455.0,118.0,100,100.0,100
6569.0,85.0,100,100.0,100
6569.0,85.0,100,100.0,100
6633.0,127.0,100,100.0,100
6633.0,127.0,100,100.0,100
6686.0,153.0,100,100.0,100
6686.0,153.0,100,100.0,100
6742.0,149.0,100,100.0,100
6742.0,149.0,100,100.0,100
6791.0,149.0,100,100.0,100
6791.0,149.0,100,100.0,100
6853.0,148.0,100,100.0,100
6853.0,148.0,100,100.0,100
6902.0,114.0,100,100.0,100
6902.0,114.0,100,100.0,100
6971.0,123.0,100,100.0,100
6971.0,123.0,100,100.0,100
7036.0,85.0,100,100.0,100
7036.0,85.0,100,100.0,100
7148.0,77.0,100,100.0,100
7148.0,77.0,100,100.0,100
7388.0,81.0,100,100.0,100
7388.0,81.0,100,100.0,100
7598.0,83.0,100,100.0,100
7598.0,83.0,100,100.0,100
7688.0,51.0,100,100.0,100
7688.0,51.0,100,100.0,100
7766.0,103.0,100,100.0,100
7766.0,103.0,100,100.0,100
7830.0,97.0,100,100.0,100
7830.0,97.0,100,100.0,100
7873.0,188.0,100,100.0,100
7873.0,188.0,100,100.0,100
7907.0,167.0,100,100.0,100
7907.0,167.0,100,100.0,100
7985.0,123.0,100,100.0,100
7985.0,123.0,100,100.0,100
8069.0,76.0,100,100.0,100
8069.0,76.0,100,100.0,100
8198.0,74.0,100,100.0,100
8198.0,74.0,100,100.0,100
8423.0,73.0,100,100.0,100
8423.0,73.0,100,100.0,100
9663.0,82.0,100,100.0,100
9663.0,82.0,100,100.0,100
9694.0,84.0,100,100.0,100
9694.0,84.0,100,100.0,100
9720.0,43.0,100,100.0,100
9720.0,43.0,100,100.0,100
9745.0,42.0,100,100.0,100
9745.0,42.0,100,100.0,100
9774.0,79.0,100,100.0,100
9774.0,79.0,100,100.0,100
9797.0,78.0,100,100.0,100
9797.0,78.0,100,100.0,100
9820.0,62.0,100,100.0,100
9820.0,62.0,100,100.0,100
9845.0,113.0,100,100.0,100
9845.0,113.0,100,100.0,100
9869.0,149.0,100,100.0,100
9869.0,149.0,100,100.0,100
9894.0,179.0,100,100.0,100
9894.0,179.0,100,100.0,100
9921.0,145.0,100,100.0,100
9921.0,145.0,100,100.0,100
9947.0,103.0,100,100.0,100
9947.0,103.0,100,100.0,100
9972.0,205.0,100,100.0,100
9972.0,205.0,100,100.0,100
9998.0,192.0,100,100.0,100
9998.0,192.0,100,100.0,100
10020.0,127.0,100,100.0,100
10020.0,127.0,100,100.0,100
10045.0,146.0,100,100.0,100
10045.0,146.0,100,100.0,100
10065.0,145.0,100,100.0,100
10065.0,145.0,100,100.0,100
10087.0,134.0,100,100.0,100
10087.0,134.0,100,100.0,100
10111.0,141.0,100,100.0,100
10111.0,141.0,100,100.0,100
10135.0,152.0,100,100.0,100
10135.0,152.0,100,100.0,100
10164.0,95.0,100,100.0,100
10164.0,95.0,100,100.0,100
10185.0,105.0,100,100.0,100
10185.0,105.0,100,100.0,100
10206.0,0.0,100,100.0,100
10206.0,0.0,100,100.0,100
10226.0,82.0,100,100.0,100
10226.0,82.0,100,100.0,100
10242.0,101.0,100,100.0,100
10242.0,101.0,100,100.0,100
10258.0,106.0,100,100.0,100
10258.0,106.0,100,100.0,100
10274.0,108.0,100,100.0,100
10274.0,108.0,100,100.0,100
10289.0,83.0,100,100.0,100
10289.0,83.0,100,100.0,100
10305.0,103.0,100,100.0,100
10305.0,103.0,100,100.0,100
10321.0,105.0,100,100.0,100
10321.0,105.0,100,100.0,100
10337.0,106.0,100,100.0,100
10337.0,106.0,100,100.0,100
10352.0,93.0,100,100.0,100
10352.0,93.0,100,100.0,100
10417.0,80.0,100,100.0,100
10417.0,80.0,100,100.0,100
10519.0,100.0,100,100.0,100
10519.0,100.0,100,100.0,100
10616.0,92.0,100,100.0,100
10616.0,92.0,100,100.0,100
10669.0,50.0,100,100.0,100
10669.0,50.0,100,100.0,100
10706.0,101.0,100,100.0,100
10706.0,101.0,100,100.0,100
10745.0,144.0,100,100.0,100
10745.0,144.0,100,100.0,100
10782.0,146.0,100,100.0,100
10782.0,146.0,100,100.0,100
10820.0,105.0,100,100.0,100
10820.0,105.0,100,100.0,100
10857.0,108.0,100,100.0,100
10857.0,108.0,100,100.0,100
10894.0,139.0,100,100.0,100
10894.0,139.0,100,100.0,100
10914.0,131.0,100,100.0,100
10914.0,131.0,100,100.0,100
10935.0,150.0,100,100.0,100
10935.0,150.0,100,100.0,100
10986.0,154.0,100,100.0,100
10986.0,154.0,100,100.0,100
11019.0,110.0,100,100.0,100
11019.0,110.0,100,100.0,100
11052.0,112.0,100,100.0,100
11052.0,112.0,100,100.0,100
11134.0,113.0,100,100.0,100
11134.0,113.0,100,100.0,100
11236.0,105.0,100,100.0,100
11236.0,105.0,100,100.0,100
11720.0,144.0,100,100.0,100
11720.0,144.0,100,100.0,100
12261.0,114.0,100,100.0,100
12261.0,114.0,100,100.0,100
12289.0,122.0,100,100.0,100
12289.0,122.0,100,100.0,100
12798.0,76.0,100,100.0,100
12798.0,76.0,100,100.0,100
12919.0,78.0,100,100.0,100
12919.0,78.0,100,100.0,100
13036.0,111.0,100,100.0,100
13036.0,111.0,100,100.0,100
13167.0,185.0,100,100.0,100
13167.0,185.0,100,100.0,100
13321.0,154.0,100,100.0,100
13321.0,154.0,100,100.0,100
13355.0,185.0,100,100.0,100
13355.0,185.0,100,100.0,100
13516.0,158.0,100,100.0,100
13516.0,158.0,100,100.0,100
13549.0,136.0,100,100.0,100
13549.0,136.0,100,100.0,100
13581.0,131.0,100,100.0,100
13581.0,131.0,100,100.0,100
13643.0,125.0,100,100.0,100
13643.0,125.0,100,100.0,100
13702.0,129.0,100,100.0,100
13702.0,129.0,100,100.0,100
13840.0,101.0,100,100.0,100
13840.0,101.0,100,100.0,100
14319.0,124.0,100,100.0,100
14319.0,124.0,100,100.0,100
15300.0,150.0,100,100.0,100
15300.0,150.0,100,100.0,100
15387.0,111.0,100,100.0,100
15387.0,111.0,100,100.0,100
15458.0,116.0,100,100.0,100
15458.0,116.0,100,100.0,100
15515.0,194.0,100,100.0,100
15515.0,194.0,100,100.0,100
15563.0,123.0,100,100.0,100
15563.0,123.0,100,100.0,100
15688.0,181.0,100,100.0,100
15688.0,181.0,100,100.0,100
15824.0,141.0,100,100.0,100
15824.0,141.0,100,100.0,100
16279.0,180.0,100,100.0,100
16279.0,180.0,100,100.0,100
16423.0,144.0,100,100.0,100
16423.0,144.0,100,100.0,100
16464.0,242.0,100,100.0,100
16464.0,242.0,100,100.0,100
16497.0,110.0,100,100.0,100
16497.0,110.0,100,100.0,100
16647.0,108.0,100,100.0,100
16647.0,108.0,100,100.0,100
16756.0,80.0,100,100.0,100
16756.0,80.0,100,100.0,100
16777.0,123.0,100,100.0,100
16777.0,123.0,100,100.0,100
16799.0,128.0,100,100.0,100
16799.0,128.0,100,100.0,100
16821.0,96.0,100,100.0,100
16821.0,96.0,100,100.0,100
16844.0,141.0,100,100.0,100
16844.0,141.0,100,100.0,100
16867.0,142.0,100,100.0,100
16867.0,142.0,100,100.0,100
16889.0,200.0,100,100.0,100
16889.0,200.0,100,100.0,100
17010.0,133.0,100,100.0,100
17010.0,133.0,100,100.0,100
17092.0,135.0,100,100.0,100
17092.0,135.0,100,100.0,100
17147.0,147.0,100,100.0,100
17147.0,147.0,100,100.0,100
17177.0,135.0,100,100.0,100
17177.0,135.0,100,100.0,100
17207.0,133.0,100,100.0,100
17207.0,133.0,100,100.0,100
17337.0,131.0,100,100.0,100
17337.0,131.0,100,100.0,100
17398.0,192.0,100,100.0,100
17398.0,192.0,100,100.0,100
17548.0,84.0,100,100.0,100
17548.0,84.0,100,100.0,100
17788.0,53.0,100,100.0,100
17788.0,53.0,100,100.0,100
17846.0,93.0,100,100.0,100
17846.0,93.0,100,100.0,100
17903.0,98.0,100,100.0,100
17903.0,98.0,100,100.0,100
17961.0,103.0,100,100.0,100
17961.0,103.0,100,100.0,100
18021.0,119.0,100,100.0,100
18021.0,119.0,100,100.0,100
18080.0,139.0,100,100.0,100
18080.0,139.0,100,100.0,100
18140.0,142.0,100,100.0,100
18140.0,142.0,100,100.0,100
18198.0,151.0,100,100.0,100
18198.0,151.0,100,100.0,100
18218.0,136.0,100,100.0,100
18218.0,136.0,100,100.0,100
18233.0,175.0,100,100.0,100
18233.0,175.0,100,100.0,100
18258.0,134.0,100,100.0,100
18258.0,134.0,100,100.0,100
18281.0,101.0,100,100.0,100
18281.0,101.0,100,100.0,100
18303.0,96.0,100,100.0,100
18303.0,96.0,100,100.0,100
18325.0,57.0,100,100.0,100
18325.0,57.0,100,100.0,100
18360.0,61.0,100,100.0,100
18360.0,61.0,100,100.0,100
18390.0,64.0,100,12.5,100
18390.0,64.0,100,12.5,100
18583.0,129.0,100,100.0,100
18583.0,129.0,100,100.0,100
18607.0,165.0,100,100.0,100
18607.0,165.0,100,100.0,100
18623.0,154.0,100,100.0,100
18623.0,154.0,100,100.0,100
18637.0,211.0,100,100.0,100
18637.0,211.0,100,100.0,100
18653.0,224.0,100,100.0,100
18653.0,224.0,100,100.0,100
18665.0,140.0,100,100.0,100
18665.0,140.0,100,100.0,100
18674.0,157.0,100,100.0,100
18674.0,157.0,100,100.0,100
18689.0,185.0,100,100.0,100
18689.0,185.0,100,100.0,100
18706.0,73.0,100,100.0,100
18706.0,73.0,100,100.0,100
18725.0,92.0,100,100.0,100
18725.0,92.0,100,100.0,100
18741.0,105.0,100,100.0,100
18741.0,105.0,100,100.0,100
18754.0,148.0,100,100.0,100
18754.0,148.0,100,100.0,100
18767.0,151.0,100,100.0,100
18767.0,151.0,100,100.0,100
18780.0,147.0,100,100.0,100
18780.0,147.0,100,100.0,100
18793.0,152.0,100,100.0,100
18793.0,152.0,100,100.0,100
18806.0,219.0,100,100.0,100
18806.0,219.0,100,100.0,100
