Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1173.0,34.0,100.0,100.0,100
1173.0,34.0,100.0,100.0,100
1735.0,48.0,101.56,100.0,100
1735.0,48.0,101.56,100.0,100
2021.0,31.0,103.12,100.0,100
2021.0,31.0,103.12,100.0,100
4342.0,27.0,104.69,100.0,100
4342.0,27.0,104.69,100.0,100
4500.0,26.0,106.25,100.0,100
4500.0,26.0,106.25,100.0,100
4638.0,28.0,107.81,25.0,100
4638.0,28.0,107.81,25.0,100
4736.0,30.0,109.38,100.0,100
4736.0,30.0,109.38,100.0,100
4800.0,28.0,110.94,100.0,100
4800.0,28.0,110.94,100.0,100
4872.0,30.0,112.5,100.0,100
4872.0,30.0,112.5,100.0,100
4945.0,44.0,114.06,100.0,100
4945.0,44.0,114.06,100.0,100
4988.0,29.0,115.62,100.0,100
4988.0,29.0,115.62,100.0,100
5073.0,29.0,117.19,25.0,100
5073.0,29.0,117.19,25.0,100
5127.0,27.0,118.75,100.0,100
5127.0,27.0,118.75,100.0,100
5162.0,50.0,120.31,100.0,100
5162.0,50.0,120.31,100.0,100
5241.0,24.0,121.88,100.0,100
5241.0,24.0,121.88,100.0,100
5312.0,23.0,123.44,100.0,100
5312.0,23.0,123.44,100.0,100
5312.0,23.0,123.44,100.0,100
5312.0,23.0,123.44,100.0,100
5347.0,21.0,125.0,100.0,100
5347.0,21.0,125.0,100.0,100
5347.0,21.0,125.0,100.0,100
5347.0,21.0,125.0,100.0,100
5395.0,22.0,126.56,100.0,100
5395.0,22.0,126.56,100.0,100
5395.0,22.0,126.56,100.0,100
5395.0,22.0,126.56,100.0,100
5466.0,29.0,128.12,100.0,100
5466.0,29.0,128.12,100.0,100
5466.0,29.0,128.12,100.0,100
5466.0,29.0,128.12,100.0,100
5521.0,26.0,129.69,100.0,100
5521.0,26.0,129.69,100.0,100
5521.0,26.0,129.69,100.0,100
5521.0,26.0,129.69,100.0,100
5580.0,25.0,131.25,100.0,100
5580.0,25.0,131.25,100.0,100
5580.0,25.0,131.25,100.0,100
5580.0,25.0,131.25,100.0,100
5605.0,30.0,132.81,100.0,100
5605.0,30.0,132.81,100.0,100
5605.0,30.0,132.81,100.0,100
5605.0,30.0,132.81,100.0,100
5625.0,32.0,134.38,100.0,100
5625.0,32.0,134.38,100.0,100
5625.0,32.0,134.38,100.0,100
5625.0,32.0,134.38,100.0,100
5667.0,31.0,135.94,100.0,100
5667.0,31.0,135.94,100.0,100
5667.0,31.0,135.94,100.0,100
5667.0,31.0,135.94,100.0,100
5721.0,29.0,137.5,100.0,100
5721.0,29.0,137.5,100.0,100
5721.0,29.0,137.5,100.0,100
5721.0,29.0,137.5,100.0,100
5747.0,31.0,139.06,100.0,100
5747.0,31.0,139.06,100.0,100
5747.0,31.0,139.06,100.0,100
5747.0,31.0,139.06,100.0,100
5780.0,23.0,140.62,100.0,100
5780.0,23.0,140.62,100.0,100
5780.0,23.0,140.62,100.0,100
5780.0,23.0,140.62,100.0,100
5818.0,23.0,142.19,100.0,100
5818.0,23.0,142.19,100.0,100
5886.0,27.0,143.75,100.0,100
5886.0,27.0,143.75,100.0,100
5886.0,27.0,143.75,100.0,100
5886.0,27.0,143.75,100.0,100
5980.0,25.0,145.31,100.0,100
5980.0,25.0,145.31,100.0,100
6017.0,32.0,146.88,100.0,100
6017.0,32.0,146.88,100.0,100
6017.0,32.0,146.88,100.0,100
6017.0,32.0,146.88,100.0,100
6072.0,28.0,148.44,25.0,100
6072.0,28.0,148.44,25.0,100
6072.0,28.0,148.44,25.0,100
6072.0,28.0,148.44,25.0,100
6112.0,23.0,150.0,100.0,100
6112.0,23.0,150.0,100.0,100
6112.0,23.0,150.0,100.0,100
6112.0,23.0,150.0,100.0,100
6171.0,30.0,151.56,100.0,100
6171.0,30.0,151.56,100.0,100
6171.0,30.0,151.56,100.0,100
6171.0,30.0,151.56,100.0,100
6212.0,30.0,153.12,100.0,100
6212.0,30.0,153.12,100.0,100
6255.0,34.0,154.69,100.0,100
6255.0,34.0,154.69,100.0,100
6255.0,34.0,154.69,100.0,100
6255.0,34.0,154.69,100.0,100
6296.0,32.0,156.25,100.0,100
6296.0,32.0,156.25,100.0,100
6296.0,32.0,156.25,100.0,100
6296.0,32.0,156.25,100.0,100
6345.0,28.0,157.81,100.0,100
6345.0,28.0,157.81,100.0,100
6345.0,28.0,157.81,100.0,100
6345.0,28.0,157.81,100.0,100
6376.0,29.0,159.38,25.0,100
6376.0,29.0,159.38,25.0,100
6376.0,29.0,159.38,25.0,100
6376.0,29.0,159.38,25.0,100
6405.0,27.0,160.94,100.0,100
6405.0,27.0,160.94,100.0,100
6405.0,27.0,160.94,100.0,100
6405.0,27.0,160.94,100.0,100
6438.0,31.0,162.5,100.0,100
6438.0,31.0,162.5,100.0,100
6438.0,31.0,162.5,100.0,100
6438.0,31.0,162.5,100.0,100
6469.0,23.0,164.06,100.0,100
6469.0,23.0,164.06,100.0,100
6469.0,23.0,164.06,100.0,100
6469.0,23.0,164.06,100.0,100
6504.0,30.0,165.62,100.0,100
6504.0,30.0,165.62,100.0,100
6504.0,30.0,165.62,100.0,100
6504.0,30.0,165.62,100.0,100
6527.0,30.0,167.19,100.0,100
6527.0,30.0,167.19,100.0,100
6527.0,30.0,167.19,100.0,100
6527.0,30.0,167.19,100.0,100
6567.0,29.0,168.75,25.0,100
6567.0,29.0,168.75,25.0,100
6567.0,29.0,168.75,25.0,100
6567.0,29.0,168.75,25.0,100
6610.0,31.0,170.31,100.0,100
6610.0,31.0,170.31,100.0,100
6610.0,31.0,170.31,100.0,100
6610.0,31.0,170.31,100.0,100
6633.0,25.0,171.88,100.0,100
6633.0,25.0,171.88,100.0,100
6633.0,25.0,171.88,100.0,100
6633.0,25.0,171.88,100.0,100
6668.0,32.0,173.44,100.0,100
6668.0,32.0,173.44,100.0,100
6668.0,32.0,173.44,100.0,100
6668.0,32.0,173.44,100.0,100
6699.0,32.0,175.0,100.0,100
6699.0,32.0,175.0,100.0,100
6699.0,32.0,175.0,100.0,100
6699.0,32.0,175.0,100.0,100
6729.0,31.0,176.56,100.0,100
6729.0,31.0,176.56,100.0,100
6729.0,31.0,176.56,100.0,100
6729.0,31.0,176.56,100.0,100
6752.0,30.0,178.12,100.0,100
6752.0,30.0,178.12,100.0,100
6752.0,30.0,178.12,100.0,100
6752.0,30.0,178.12,100.0,100
6789.0,31.0,179.69,100.0,100
6789.0,31.0,179.69,100.0,100
6789.0,31.0,179.69,100.0,100
6789.0,31.0,179.69,100.0,100
6813.0,34.0,181.25,100.0,100
6813.0,34.0,181.25,100.0,100
6813.0,34.0,181.25,100.0,100
6813.0,34.0,181.25,100.0,100
6864.0,30.0,182.81,100.0,100
6864.0,30.0,182.81,100.0,100
6864.0,30.0,182.81,100.0,100
6864.0,30.0,182.81,100.0,100
6886.0,30.0,184.38,100.0,100
6886.0,30.0,184.38,100.0,100
6886.0,30.0,184.38,100.0,100
6886.0,30.0,184.38,100.0,100
6926.0,27.0,185.94,100.0,100
6926.0,27.0,185.94,100.0,100
6926.0,27.0,185.94,100.0,100
6926.0,27.0,185.94,100.0,100
6965.0,25.0,187.5,25.0,100
6965.0,25.0,187.5,25.0,100
6965.0,25.0,187.5,25.0,100
6965.0,25.0,187.5,25.0,100
7010.0,28.0,189.06,100.0,100
7010.0,28.0,189.06,100.0,100
7010.0,28.0,189.06,100.0,100
7010.0,28.0,189.06,100.0,100
7037.0,29.0,190.62,100.0,100
7037.0,29.0,190.62,100.0,100
7078.0,36.0,192.19,100.0,100
7078.0,36.0,192.19,100.0,100
7078.0,36.0,192.19,100.0,100
7078.0,36.0,192.19,100.0,100
7161.0,27.0,193.75,100.0,100
7161.0,27.0,193.75,100.0,100
7234.0,26.0,195.31,100.0,100
7234.0,26.0,195.31,100.0,100
7234.0,26.0,195.31,100.0,100
7234.0,26.0,195.31,100.0,100
7465.0,25.0,196.88,100.0,100
7465.0,25.0,196.88,100.0,100
7465.0,25.0,196.88,100.0,100
7465.0,25.0,196.88,100.0,100
7606.0,19.0,198.44,100.0,100
7606.0,19.0,198.44,100.0,100
7606.0,19.0,198.44,100.0,100
7606.0,19.0,198.44,100.0,100
7703.0,17.0,200.0,100.0,100
7703.0,17.0,200.0,100.0,100
7703.0,17.0,200.0,100.0,100
7703.0,17.0,200.0,100.0,100
7789.0,13.0,201.56,100.0,100
7789.0,13.0,201.56,100.0,100
7789.0,13.0,201.56,100.0,100
7789.0,13.0,201.56,100.0,100
7856.0,11.0,203.12,100.0,100
7856.0,11.0,203.12,100.0,100
7856.0,11.0,203.12,100.0,100
7856.0,11.0,203.12,100.0,100
7911.0,10.0,204.69,100.0,100
7911.0,10.0,204.69,100.0,100
7968.0,8.0,206.25,100.0,100
7968.0,8.0,206.25,100.0,100
7968.0,8.0,206.25,100.0,100
7968.0,8.0,206.25,100.0,100
8021.0,8.0,207.81,100.0,100
8021.0,8.0,207.81,100.0,100
8021.0,8.0,207.81,100.0,100
8021.0,8.0,207.81,100.0,100
8075.0,7.0,209.38,100.0,100
8075.0,7.0,209.38,100.0,100
8075.0,7.0,209.38,100.0,100
8075.0,7.0,209.38,100.0,100
8130.0,7.0,210.94,100.0,100
8130.0,7.0,210.94,100.0,100
8130.0,7.0,210.94,100.0,100
8130.0,7.0,210.94,100.0,100
8206.0,11.0,212.5,100.0,100
8206.0,11.0,212.5,100.0,100
8206.0,11.0,212.5,100.0,100
8206.0,11.0,212.5,100.0,100
8287.0,9.0,214.06,100.0,100
8287.0,9.0,214.06,100.0,100
8347.0,5.0,215.62,100.0,100
8347.0,5.0,215.62,100.0,100
8347.0,5.0,215.62,100.0,100
8347.0,5.0,215.62,100.0,100
8374.0,19.0,217.19,100.0,100
8374.0,19.0,217.19,100.0,100
8374.0,19.0,217.19,100.0,100
8374.0,19.0,217.19,100.0,100
8402.0,19.0,218.75,100.0,100
8402.0,19.0,218.75,100.0,100
8402.0,19.0,218.75,100.0,100
8402.0,19.0,218.75,100.0,100
8429.0,18.0,220.31,100.0,100
8429.0,18.0,220.31,100.0,100
8429.0,18.0,220.31,100.0,100
8429.0,18.0,220.31,100.0,100
8457.0,18.0,221.88,100.0,100
8457.0,18.0,221.88,100.0,100
8487.0,17.0,223.44,100.0,100
8487.0,17.0,223.44,100.0,100
8518.0,16.0,225.0,100.0,100
8518.0,16.0,225.0,100.0,100
8549.0,16.0,226.56,100.0,100
8549.0,16.0,226.56,100.0,100
8579.0,15.0,228.12,100.0,100
8579.0,15.0,228.12,100.0,100
8614.0,11.0,229.69,100.0,100
8614.0,11.0,229.69,100.0,100
8648.0,15.0,231.25,100.0,100
8648.0,15.0,231.25,100.0,100
8723.0,3.0,232.81,100.0,100
8723.0,3.0,232.81,100.0,100
8806.0,3.0,234.38,100.0,100
8806.0,3.0,234.38,100.0,100
8840.0,14.0,235.94,100.0,100
8840.0,14.0,235.94,100.0,100
8876.0,13.0,237.5,100.0,100
8876.0,13.0,237.5,100.0,100
8912.0,13.0,239.06,100.0,100
8912.0,13.0,239.06,100.0,100
8947.0,13.0,240.62,100.0,100
8947.0,13.0,240.62,100.0,100
8983.0,13.0,242.19,100.0,100
8983.0,13.0,242.19,100.0,100
9018.0,13.0,243.75,100.0,100
9018.0,13.0,243.75,100.0,100
9054.0,13.0,245.31,100.0,100
9054.0,13.0,245.31,100.0,100
9091.0,13.0,246.88,100.0,100
