Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1243.0,33.0,100.0,100.0,100
1243.0,33.0,100.0,100.0,100
1820.0,47.0,101.56,100.0,100
1820.0,47.0,101.56,100.0,100
2051.0,109.0,103.12,100.0,100
2051.0,109.0,103.12,100.0,100
4412.0,21.0,104.69,100.0,100
4412.0,21.0,104.69,100.0,100
4548.0,26.0,106.25,100.0,100
4548.0,26.0,106.25,100.0,100
4686.0,28.0,107.81,25.0,100
4686.0,28.0,107.81,25.0,100
4777.0,33.0,109.38,100.0,100
4777.0,33.0,109.38,100.0,100
4840.0,27.0,110.94,100.0,100
4840.0,27.0,110.94,100.0,100
4911.0,31.0,112.5,100.0,100
4911.0,31.0,112.5,100.0,100
4980.0,40.0,114.06,100.0,100
4980.0,40.0,114.06,100.0,100
5021.0,30.0,115.62,100.0,100
5021.0,30.0,115.62,100.0,100
5021.0,30.0,115.62,100.0,100
5021.0,30.0,115.62,100.0,100
5105.0,27.0,117.19,25.0,100
5105.0,27.0,117.19,25.0,100
5140.0,35.0,118.75,100.0,100
5140.0,35.0,118.75,100.0,100
5173.0,49.0,120.31,100.0,100
5173.0,49.0,120.31,100.0,100
5245.0,33.0,121.88,100.0,100
5245.0,33.0,121.88,100.0,100
5300.0,30.0,123.44,100.0,100
5300.0,30.0,123.44,100.0,100
5336.0,31.0,125.0,100.0,100
5336.0,31.0,125.0,100.0,100
5380.0,26.0,126.56,25.0,100
5380.0,26.0,126.56,25.0,100
5455.0,34.0,128.12,100.0,100
5455.0,34.0,128.12,100.0,100
5508.0,32.0,129.69,100.0,100
5508.0,32.0,129.69,100.0,100
5559.0,26.0,131.25,100.0,100
5559.0,26.0,131.25,100.0,100
5597.0,25.0,132.81,100.0,100
5597.0,25.0,132.81,100.0,100
5616.0,34.0,134.38,100.0,100
5616.0,34.0,134.38,100.0,100
5648.0,26.0,135.94,25.0,100
5648.0,26.0,135.94,25.0,100
5692.0,29.0,137.5,100.0,100
5692.0,29.0,137.5,100.0,100
5746.0,30.0,139.06,100.0,100
5746.0,30.0,139.06,100.0,100
5766.0,32.0,140.62,100.0,100
5766.0,32.0,140.62,100.0,100
5798.0,23.0,142.19,100.0,100
5798.0,23.0,142.19,100.0,100
5798.0,23.0,142.19,100.0,100
5798.0,23.0,142.19,100.0,100
5835.0,29.0,143.75,100.0,100
5835.0,29.0,143.75,100.0,100
5835.0,29.0,143.75,100.0,100
5835.0,29.0,143.75,100.0,100
5903.0,31.0,145.31,100.0,100
5903.0,31.0,145.31,100.0,100
5903.0,31.0,145.31,100.0,100
5903.0,31.0,145.31,100.0,100
5994.0,25.0,146.88,100.0,100
5994.0,25.0,146.88,100.0,100
5994.0,25.0,146.88,100.0,100
5994.0,25.0,146.88,100.0,100
6048.0,27.0,148.44,100.0,100
6048.0,27.0,148.44,100.0,100
6048.0,27.0,148.44,100.0,100
6048.0,27.0,148.44,100.0,100
6108.0,29.0,150.0,100.0,100
6108.0,29.0,150.0,100.0,100
6108.0,29.0,150.0,100.0,100
6108.0,29.0,150.0,100.0,100
6146.0,30.0,151.56,100.0,100
6146.0,30.0,151.56,100.0,100
6146.0,30.0,151.56,100.0,100
6146.0,30.0,151.56,100.0,100
6205.0,34.0,153.12,25.0,100
6205.0,34.0,153.12,25.0,100
6205.0,34.0,153.12,25.0,100
6205.0,34.0,153.12,25.0,100
6252.0,35.0,154.69,100.0,100
6252.0,35.0,154.69,100.0,100
6252.0,35.0,154.69,100.0,100
6252.0,35.0,154.69,100.0,100
6298.0,38.0,156.25,100.0,100
6298.0,38.0,156.25,100.0,100
6345.0,35.0,157.81,100.0,100
6345.0,35.0,157.81,100.0,100
6345.0,35.0,157.81,100.0,100
6345.0,35.0,157.81,100.0,100
6391.0,29.0,159.38,100.0,100
6391.0,29.0,159.38,100.0,100
6391.0,29.0,159.38,100.0,100
6391.0,29.0,159.38,100.0,100
6414.0,27.0,160.94,100.0,100
6414.0,27.0,160.94,100.0,100
6414.0,27.0,160.94,100.0,100
6414.0,27.0,160.94,100.0,100
6453.0,31.0,162.5,25.0,100
6453.0,31.0,162.5,25.0,100
6453.0,31.0,162.5,25.0,100
6453.0,31.0,162.5,25.0,100
6476.0,34.0,164.06,100.0,100
6476.0,34.0,164.06,100.0,100
6476.0,34.0,164.06,100.0,100
6476.0,34.0,164.06,100.0,100
6512.0,34.0,165.62,100.0,100
6512.0,34.0,165.62,100.0,100
6512.0,34.0,165.62,100.0,100
6512.0,34.0,165.62,100.0,100
6534.0,31.0,167.19,100.0,100
6534.0,31.0,167.19,100.0,100
6534.0,31.0,167.19,100.0,100
6534.0,31.0,167.19,100.0,100
6578.0,30.0,168.75,100.0,100
6578.0,30.0,168.75,100.0,100
6578.0,30.0,168.75,100.0,100
6578.0,30.0,168.75,100.0,100
6611.0,37.0,170.31,100.0,100
6611.0,37.0,170.31,100.0,100
6611.0,37.0,170.31,100.0,100
6611.0,37.0,170.31,100.0,100
6632.0,37.0,171.88,25.0,100
6632.0,37.0,171.88,25.0,100
6632.0,37.0,171.88,25.0,100
6632.0,37.0,171.88,25.0,100
6664.0,27.0,173.44,100.0,100
6664.0,27.0,173.44,100.0,100
6664.0,27.0,173.44,100.0,100
6664.0,27.0,173.44,100.0,100
6711.0,33.0,175.0,100.0,100
6711.0,33.0,175.0,100.0,100
6711.0,33.0,175.0,100.0,100
6711.0,33.0,175.0,100.0,100
6764.0,33.0,176.56,100.0,100
6764.0,33.0,176.56,100.0,100
6764.0,33.0,176.56,100.0,100
6764.0,33.0,176.56,100.0,100
6797.0,30.0,178.12,100.0,100
6797.0,30.0,178.12,100.0,100
6797.0,30.0,178.12,100.0,100
6797.0,30.0,178.12,100.0,100
6832.0,32.0,179.69,100.0,100
6832.0,32.0,179.69,100.0,100
6832.0,32.0,179.69,100.0,100
6832.0,32.0,179.69,100.0,100
6858.0,28.0,181.25,100.0,100
6858.0,28.0,181.25,100.0,100
6902.0,34.0,182.81,100.0,100
6902.0,34.0,182.81,100.0,100
6902.0,34.0,182.81,100.0,100
6902.0,34.0,182.81,100.0,100
6946.0,31.0,184.38,100.0,100
6946.0,31.0,184.38,100.0,100
6946.0,31.0,184.38,100.0,100
6946.0,31.0,184.38,100.0,100
6982.0,32.0,185.94,100.0,100
6982.0,32.0,185.94,100.0,100
6982.0,32.0,185.94,100.0,100
6982.0,32.0,185.94,100.0,100
7005.0,28.0,187.5,100.0,100
7005.0,28.0,187.5,100.0,100
7055.0,27.0,189.06,100.0,100
7055.0,27.0,189.06,100.0,100
7055.0,27.0,189.06,100.0,100
7055.0,27.0,189.06,100.0,100
7090.0,29.0,190.62,100.0,100
7090.0,29.0,190.62,100.0,100
7090.0,29.0,190.62,100.0,100
7090.0,29.0,190.62,100.0,100
7125.0,34.0,192.19,100.0,100
7125.0,34.0,192.19,100.0,100
7125.0,34.0,192.19,100.0,100
7125.0,34.0,192.19,100.0,100
7207.0,27.0,193.75,100.0,100
7207.0,27.0,193.75,100.0,100
7207.0,27.0,193.75,100.0,100
7207.0,27.0,193.75,100.0,100
7270.0,24.0,195.31,100.0,100
7270.0,24.0,195.31,100.0,100
7270.0,24.0,195.31,100.0,100
7270.0,24.0,195.31,100.0,100
7512.0,24.0,196.88,100.0,100
7512.0,24.0,196.88,100.0,100
7512.0,24.0,196.88,100.0,100
7512.0,24.0,196.88,100.0,100
7650.0,22.0,198.44,100.0,100
7650.0,22.0,198.44,100.0,100
7650.0,22.0,198.44,100.0,100
7650.0,22.0,198.44,100.0,100
7755.0,17.0,200.0,100.0,100
7755.0,17.0,200.0,100.0,100
7755.0,17.0,200.0,100.0,100
7755.0,17.0,200.0,100.0,100
7843.0,14.0,201.56,100.0,100
7843.0,14.0,201.56,100.0,100
7843.0,14.0,201.56,100.0,100
7843.0,14.0,201.56,100.0,100
7920.0,11.0,203.12,100.0,100
7920.0,11.0,203.12,100.0,100
7920.0,11.0,203.12,100.0,100
7920.0,11.0,203.12,100.0,100
7979.0,10.0,204.69,100.0,100
7979.0,10.0,204.69,100.0,100
7979.0,10.0,204.69,100.0,100
7979.0,10.0,204.69,100.0,100
8033.0,9.0,206.25,100.0,100
8033.0,9.0,206.25,100.0,100
8033.0,9.0,206.25,100.0,100
8033.0,9.0,206.25,100.0,100
8088.0,8.0,207.81,100.0,100
8088.0,8.0,207.81,100.0,100
8088.0,8.0,207.81,100.0,100
8088.0,8.0,207.81,100.0,100
8158.0,12.0,209.38,100.0,100
8158.0,12.0,209.38,100.0,100
8226.0,11.0,210.94,100.0,100
8226.0,11.0,210.94,100.0,100
8226.0,11.0,210.94,100.0,100
8226.0,11.0,210.94,100.0,100
8283.0,7.0,212.5,100.0,100
8283.0,7.0,212.5,100.0,100
8283.0,7.0,212.5,100.0,100
8283.0,7.0,212.5,100.0,100
8363.0,10.0,214.06,100.0,100
8363.0,10.0,214.06,100.0,100
8363.0,10.0,214.06,100.0,100
8363.0,10.0,214.06,100.0,100
8447.0,9.0,215.62,100.0,100
8447.0,9.0,215.62,100.0,100
8447.0,9.0,215.62,100.0,100
8447.0,9.0,215.62,100.0,100
8515.0,8.0,217.19,100.0,100
8515.0,8.0,217.19,100.0,100
8515.0,8.0,217.19,100.0,100
8515.0,8.0,217.19,100.0,100
8546.0,20.0,218.75,100.0,100
8546.0,20.0,218.75,100.0,100
8546.0,20.0,218.75,100.0,100
8546.0,20.0,218.75,100.0,100
8576.0,25.0,220.31,100.0,100
8576.0,25.0,220.31,100.0,100
8576.0,25.0,220.31,100.0,100
8576.0,25.0,220.31,100.0,100
8605.0,17.0,221.88,100.0,100
8605.0,17.0,221.88,100.0,100
8605.0,17.0,221.88,100.0,100
8605.0,17.0,221.88,100.0,100
8639.0,15.0,223.44,100.0,100
8639.0,15.0,223.44,100.0,100
8639.0,15.0,223.44,100.0,100
8639.0,15.0,223.44,100.0,100
8673.0,24.0,225.0,100.0,100
8673.0,24.0,225.0,100.0,100
8673.0,24.0,225.0,100.0,100
8673.0,24.0,225.0,100.0,100
8708.0,22.0,226.56,100.0,100
8708.0,22.0,226.56,100.0,100
8708.0,22.0,226.56,100.0,100
8708.0,22.0,226.56,100.0,100
8744.0,24.0,228.12,100.0,100
8744.0,24.0,228.12,100.0,100
8744.0,24.0,228.12,100.0,100
8744.0,24.0,228.12,100.0,100
8782.0,16.0,229.69,100.0,100
8782.0,16.0,229.69,100.0,100
8782.0,16.0,229.69,100.0,100
8782.0,16.0,229.69,100.0,100
8818.0,23.0,231.25,100.0,100
8818.0,23.0,231.25,100.0,100
8818.0,23.0,231.25,100.0,100
8818.0,23.0,231.25,100.0,100
8892.0,5.0,232.81,100.0,100
8892.0,5.0,232.81,100.0,100
8892.0,5.0,232.81,100.0,100
8892.0,5.0,232.81,100.0,100
8979.0,5.0,234.38,100.0,100
8979.0,5.0,234.38,100.0,100
8979.0,5.0,234.38,100.0,100
8979.0,5.0,234.38,100.0,100
9019.0,29.0,235.94,100.0,100
9019.0,29.0,235.94,100.0,100
9019.0,29.0,235.94,100.0,100
9019.0,29.0,235.94,100.0,100
9051.0,15.0,237.5,100.0,100
9051.0,15.0,237.5,100.0,100
9051.0,15.0,237.5,100.0,100
9051.0,15.0,237.5,100.0,100
9082.0,14.0,239.06,100.0,100
9082.0,14.0,239.06,100.0,100
9082.0,14.0,239.06,100.0,100
9082.0,14.0,239.06,100.0,100
9112.0,14.0,240.62,100.0,100
