Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1493.0,31.0,100.0,100.0,100
1493.0,31.0,100.0,100.0,100
2213.0,44.0,101.56,100.0,100
2213.0,44.0,101.56,100.0,100
2468.0,30.0,103.12,100.0,100
2468.0,30.0,103.12,100.0,100
5364.0,26.0,104.69,100.0,100
5364.0,26.0,104.69,100.0,100
5514.0,25.0,106.25,100.0,100
5514.0,25.0,106.25,100.0,100
5657.0,28.0,107.81,25.0,100
5657.0,28.0,107.81,25.0,100
5754.0,33.0,109.38,100.0,100
5754.0,33.0,109.38,100.0,100
5821.0,31.0,110.94,100.0,100
5821.0,31.0,110.94,100.0,100
5901.0,31.0,112.5,100.0,100
5901.0,31.0,112.5,100.0,100
5972.0,37.0,114.06,100.0,100
5972.0,37.0,114.06,100.0,100
6014.0,29.0,115.62,100.0,100
6014.0,29.0,115.62,100.0,100
6101.0,29.0,117.19,25.0,100
6101.0,29.0,117.19,25.0,100
6142.0,30.0,118.75,100.0,100
6142.0,30.0,118.75,100.0,100
6181.0,46.0,120.31,100.0,100
6181.0,46.0,120.31,100.0,100
6263.0,24.0,121.88,100.0,100
6263.0,24.0,121.88,100.0,100
6320.0,29.0,123.44,100.0,100
6320.0,29.0,123.44,100.0,100
6355.0,22.0,125.0,100.0,100
6355.0,22.0,125.0,100.0,100
6401.0,21.0,126.56,100.0,100
6401.0,21.0,126.56,100.0,100
6481.0,27.0,128.12,100.0,100
6481.0,27.0,128.12,100.0,100
6531.0,28.0,129.69,100.0,100
6531.0,28.0,129.69,100.0,100
6583.0,26.0,131.25,100.0,100
6583.0,26.0,131.25,100.0,100
6621.0,26.0,132.81,100.0,100
6621.0,26.0,132.81,100.0,100
6642.0,34.0,134.38,100.0,100
6642.0,34.0,134.38,100.0,100
6674.0,26.0,135.94,25.0,100
6674.0,26.0,135.94,25.0,100
6716.0,31.0,137.5,100.0,100
6716.0,31.0,137.5,100.0,100
6770.0,29.0,139.06,100.0,100
6770.0,29.0,139.06,100.0,100
6794.0,48.0,140.62,100.0,100
6794.0,48.0,140.62,100.0,100
6829.0,33.0,142.19,100.0,100
6829.0,33.0,142.19,100.0,100
6829.0,33.0,142.19,100.0,100
6829.0,33.0,142.19,100.0,100
6867.0,35.0,143.75,25.0,100
6867.0,35.0,143.75,25.0,100
6867.0,35.0,143.75,25.0,100
6867.0,35.0,143.75,25.0,100
6942.0,36.0,145.31,100.0,100
6942.0,36.0,145.31,100.0,100
6942.0,36.0,145.31,100.0,100
6942.0,36.0,145.31,100.0,100
7042.0,30.0,146.88,100.0,100
7042.0,30.0,146.88,100.0,100
7042.0,30.0,146.88,100.0,100
7042.0,30.0,146.88,100.0,100
7095.0,33.0,148.44,100.0,100
7095.0,33.0,148.44,100.0,100
7095.0,33.0,148.44,100.0,100
7095.0,33.0,148.44,100.0,100
7155.0,32.0,150.0,100.0,100
7155.0,32.0,150.0,100.0,100
7155.0,32.0,150.0,100.0,100
7155.0,32.0,150.0,100.0,100
7196.0,26.0,151.56,100.0,100
7196.0,26.0,151.56,100.0,100
7196.0,26.0,151.56,100.0,100
7196.0,26.0,151.56,100.0,100
7255.0,31.0,153.12,100.0,100
7255.0,31.0,153.12,100.0,100
7255.0,31.0,153.12,100.0,100
7255.0,31.0,153.12,100.0,100
7307.0,29.0,154.69,25.0,100
7307.0,29.0,154.69,25.0,100
7356.0,33.0,156.25,100.0,100
7356.0,33.0,156.25,100.0,100
7356.0,33.0,156.25,100.0,100
7356.0,33.0,156.25,100.0,100
7409.0,42.0,157.81,100.0,100
7409.0,42.0,157.81,100.0,100
7409.0,42.0,157.81,100.0,100
7409.0,42.0,157.81,100.0,100
7465.0,36.0,159.38,100.0,100
7465.0,36.0,159.38,100.0,100
7465.0,36.0,159.38,100.0,100
7465.0,36.0,159.38,100.0,100
7492.0,32.0,160.94,100.0,100
7492.0,32.0,160.94,100.0,100
7492.0,32.0,160.94,100.0,100
7492.0,32.0,160.94,100.0,100
7531.0,39.0,162.5,100.0,100
7531.0,39.0,162.5,100.0,100
7531.0,39.0,162.5,100.0,100
7531.0,39.0,162.5,100.0,100
7557.0,38.0,164.06,100.0,100
7557.0,38.0,164.06,100.0,100
7557.0,38.0,164.06,100.0,100
7557.0,38.0,164.06,100.0,100
7594.0,33.0,165.62,100.0,100
7594.0,33.0,165.62,100.0,100
7594.0,33.0,165.62,100.0,100
7594.0,33.0,165.62,100.0,100
7618.0,31.0,167.19,100.0,100
7618.0,31.0,167.19,100.0,100
7618.0,31.0,167.19,100.0,100
7618.0,31.0,167.19,100.0,100
7661.0,36.0,168.75,100.0,100
7661.0,36.0,168.75,100.0,100
7661.0,36.0,168.75,100.0,100
7661.0,36.0,168.75,100.0,100
7697.0,31.0,170.31,100.0,100
7697.0,31.0,170.31,100.0,100
7697.0,31.0,170.31,100.0,100
7697.0,31.0,170.31,100.0,100
7723.0,35.0,171.88,100.0,100
7723.0,35.0,171.88,100.0,100
7723.0,35.0,171.88,100.0,100
7723.0,35.0,171.88,100.0,100
7761.0,28.0,173.44,100.0,100
7761.0,28.0,173.44,100.0,100
7761.0,28.0,173.44,100.0,100
7761.0,28.0,173.44,100.0,100
7816.0,32.0,175.0,100.0,100
7816.0,32.0,175.0,100.0,100
7816.0,32.0,175.0,100.0,100
7816.0,32.0,175.0,100.0,100
7869.0,39.0,176.56,100.0,100
7869.0,39.0,176.56,100.0,100
7869.0,39.0,176.56,100.0,100
7869.0,39.0,176.56,100.0,100
7900.0,34.0,178.12,100.0,100
7900.0,34.0,178.12,100.0,100
7900.0,34.0,178.12,100.0,100
7900.0,34.0,178.12,100.0,100
7934.0,32.0,179.69,100.0,100
7934.0,32.0,179.69,100.0,100
7934.0,32.0,179.69,100.0,100
7934.0,32.0,179.69,100.0,100
7962.0,30.0,181.25,100.0,100
7962.0,30.0,181.25,100.0,100
7962.0,30.0,181.25,100.0,100
7962.0,30.0,181.25,100.0,100
8011.0,34.0,182.81,100.0,100
8011.0,34.0,182.81,100.0,100
8011.0,34.0,182.81,100.0,100
8011.0,34.0,182.81,100.0,100
8054.0,30.0,184.38,100.0,100
8054.0,30.0,184.38,100.0,100
8054.0,30.0,184.38,100.0,100
8054.0,30.0,184.38,100.0,100
8092.0,33.0,185.94,100.0,100
8092.0,33.0,185.94,100.0,100
8092.0,33.0,185.94,100.0,100
8092.0,33.0,185.94,100.0,100
8120.0,32.0,187.5,100.0,100
8120.0,32.0,187.5,100.0,100
8175.0,29.0,189.06,100.0,100
8175.0,29.0,189.06,100.0,100
8175.0,29.0,189.06,100.0,100
8175.0,29.0,189.06,100.0,100
8212.0,30.0,190.62,100.0,100
8212.0,30.0,190.62,100.0,100
8212.0,30.0,190.62,100.0,100
8212.0,30.0,190.62,100.0,100
8248.0,36.0,192.19,100.0,100
8248.0,36.0,192.19,100.0,100
8248.0,36.0,192.19,100.0,100
8248.0,36.0,192.19,100.0,100
8351.0,27.0,193.75,100.0,100
8351.0,27.0,193.75,100.0,100
8351.0,27.0,193.75,100.0,100
8351.0,27.0,193.75,100.0,100
8415.0,26.0,195.31,100.0,100
8415.0,26.0,195.31,100.0,100
8415.0,26.0,195.31,100.0,100
8415.0,26.0,195.31,100.0,100
8679.0,24.0,196.88,100.0,100
8679.0,24.0,196.88,100.0,100
8679.0,24.0,196.88,100.0,100
8679.0,24.0,196.88,100.0,100
8808.0,22.0,198.44,100.0,100
8808.0,22.0,198.44,100.0,100
8905.0,17.0,200.0,100.0,100
8905.0,17.0,200.0,100.0,100
8905.0,17.0,200.0,100.0,100
8905.0,17.0,200.0,100.0,100
8980.0,14.0,201.56,100.0,100
8980.0,14.0,201.56,100.0,100
8980.0,14.0,201.56,100.0,100
8980.0,14.0,201.56,100.0,100
9047.0,11.0,203.12,100.0,100
9047.0,11.0,203.12,100.0,100
9047.0,11.0,203.12,100.0,100
9047.0,11.0,203.12,100.0,100
9098.0,10.0,204.69,100.0,100
9098.0,10.0,204.69,100.0,100
9098.0,10.0,204.69,100.0,100
9098.0,10.0,204.69,100.0,100
9150.0,9.0,206.25,100.0,100
9150.0,9.0,206.25,100.0,100
9150.0,9.0,206.25,100.0,100
9150.0,9.0,206.25,100.0,100
9202.0,8.0,207.81,100.0,100
9202.0,8.0,207.81,100.0,100
9202.0,8.0,207.81,100.0,100
9202.0,8.0,207.81,100.0,100
9270.0,12.0,209.38,100.0,100
9270.0,12.0,209.38,100.0,100
9270.0,12.0,209.38,100.0,100
9270.0,12.0,209.38,100.0,100
9349.0,18.0,210.94,100.0,100
9349.0,18.0,210.94,100.0,100
9349.0,18.0,210.94,100.0,100
9349.0,18.0,210.94,100.0,100
9409.0,6.0,212.5,100.0,100
9409.0,6.0,212.5,100.0,100
9409.0,6.0,212.5,100.0,100
9409.0,6.0,212.5,100.0,100
9497.0,9.0,214.06,100.0,100
9497.0,9.0,214.06,100.0,100
9497.0,9.0,214.06,100.0,100
9497.0,9.0,214.06,100.0,100
9581.0,9.0,215.62,100.0,100
9581.0,9.0,215.62,100.0,100
9581.0,9.0,215.62,100.0,100
9581.0,9.0,215.62,100.0,100
9654.0,7.0,217.19,100.0,100
9654.0,7.0,217.19,100.0,100
9654.0,7.0,217.19,100.0,100
9654.0,7.0,217.19,100.0,100
9685.0,19.0,218.75,100.0,100
9685.0,19.0,218.75,100.0,100
9685.0,19.0,218.75,100.0,100
9685.0,19.0,218.75,100.0,100
9715.0,18.0,220.31,100.0,100
9715.0,18.0,220.31,100.0,100
9715.0,18.0,220.31,100.0,100
9715.0,18.0,220.31,100.0,100
9746.0,18.0,221.88,100.0,100
9746.0,18.0,221.88,100.0,100
9746.0,18.0,221.88,100.0,100
9746.0,18.0,221.88,100.0,100
9777.0,17.0,223.44,100.0,100
9777.0,17.0,223.44,100.0,100
9777.0,17.0,223.44,100.0,100
9777.0,17.0,223.44,100.0,100
9809.0,16.0,225.0,100.0,100
9809.0,16.0,225.0,100.0,100
9809.0,16.0,225.0,100.0,100
9809.0,16.0,225.0,100.0,100
9839.0,20.0,226.56,100.0,100
9839.0,20.0,226.56,100.0,100
9839.0,20.0,226.56,100.0,100
9839.0,20.0,226.56,100.0,100
9869.0,15.0,228.12,100.0,100
9869.0,15.0,228.12,100.0,100
9869.0,15.0,228.12,100.0,100
9869.0,15.0,228.12,100.0,100
9903.0,12.0,229.69,100.0,100
9903.0,12.0,229.69,100.0,100
9903.0,12.0,229.69,100.0,100
9903.0,12.0,229.69,100.0,100
9932.0,16.0,231.25,100.0,100
9932.0,16.0,231.25,100.0,100
9932.0,16.0,231.25,100.0,100
9932.0,16.0,231.25,100.0,100
10027.0,3.0,232.81,100.0,100
10027.0,3.0,232.81,100.0,100
10027.0,3.0,232.81,100.0,100
10027.0,3.0,232.81,100.0,100
10059.0,17.0,234.38,100.0,100
10059.0,17.0,234.38,100.0,100
10059.0,17.0,234.38,100.0,100
10059.0,17.0,234.38,100.0,100
10090.0,14.0,235.94,100.0,100
10090.0,14.0,235.94,100.0,100
10090.0,14.0,235.94,100.0,100
10090.0,14.0,235.94,100.0,100
10123.0,18.0,237.5,100.0,100
10123.0,18.0,237.5,100.0,100
10123.0,18.0,237.5,100.0,100
10123.0,18.0,237.5,100.0,100
10154.0,14.0,239.06,100.0,100
10154.0,14.0,239.06,100.0,100
10154.0,14.0,239.06,100.0,100
10154.0,14.0,239.06,100.0,100
10189.0,19.0,240.62,100.0,100
