Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1331.0,32.0,100.0,100.0,100
1331.0,32.0,100.0,100.0,100
1903.0,43.0,101.56,100.0,100
1903.0,43.0,101.56,100.0,100
2121.0,29.0,103.12,100.0,100
2121.0,29.0,103.12,100.0,100
4508.0,27.0,104.69,100.0,100
4508.0,27.0,104.69,100.0,100
4657.0,26.0,106.25,100.0,100
4657.0,26.0,106.25,100.0,100
4795.0,28.0,107.81,25.0,100
4795.0,28.0,107.81,25.0,100
4893.0,28.0,109.38,100.0,100
4893.0,28.0,109.38,100.0,100
4955.0,30.0,110.94,100.0,100
4955.0,30.0,110.94,100.0,100
5023.0,31.0,112.5,100.0,100
5023.0,31.0,112.5,100.0,100
5098.0,31.0,114.06,100.0,100
5098.0,31.0,114.06,100.0,100
5143.0,29.0,115.62,100.0,100
5143.0,29.0,115.62,100.0,100
5224.0,28.0,117.19,25.0,100
5224.0,28.0,117.19,25.0,100
5268.0,32.0,118.75,100.0,100
5268.0,32.0,118.75,100.0,100
5301.0,43.0,120.31,100.0,100
5301.0,43.0,120.31,100.0,100
5377.0,23.0,121.88,100.0,100
5377.0,23.0,121.88,100.0,100
5450.0,23.0,123.44,100.0,100
5450.0,23.0,123.44,100.0,100
5450.0,23.0,123.44,100.0,100
5450.0,23.0,123.44,100.0,100
5487.0,21.0,125.0,100.0,100
5487.0,21.0,125.0,100.0,100
5487.0,21.0,125.0,100.0,100
5487.0,21.0,125.0,100.0,100
5531.0,22.0,126.56,100.0,100
5531.0,22.0,126.56,100.0,100
5531.0,22.0,126.56,100.0,100
5531.0,22.0,126.56,100.0,100
5597.0,28.0,128.12,100.0,100
5597.0,28.0,128.12,100.0,100
5597.0,28.0,128.12,100.0,100
5597.0,28.0,128.12,100.0,100
5648.0,25.0,129.69,100.0,100
5648.0,25.0,129.69,100.0,100
5648.0,25.0,129.69,100.0,100
5648.0,25.0,129.69,100.0,100
5702.0,25.0,131.25,100.0,100
5702.0,25.0,131.25,100.0,100
5702.0,25.0,131.25,100.0,100
5702.0,25.0,131.25,100.0,100
5726.0,29.0,132.81,100.0,100
5726.0,29.0,132.81,100.0,100
5726.0,29.0,132.81,100.0,100
5726.0,29.0,132.81,100.0,100
5745.0,30.0,134.38,100.0,100
5745.0,30.0,134.38,100.0,100
5745.0,30.0,134.38,100.0,100
5745.0,30.0,134.38,100.0,100
5789.0,33.0,135.94,100.0,100
5789.0,33.0,135.94,100.0,100
5789.0,33.0,135.94,100.0,100
5789.0,33.0,135.94,100.0,100
5840.0,29.0,137.5,100.0,100
5840.0,29.0,137.5,100.0,100
5840.0,29.0,137.5,100.0,100
5840.0,29.0,137.5,100.0,100
5872.0,27.0,139.06,100.0,100
5872.0,27.0,139.06,100.0,100
5872.0,27.0,139.06,100.0,100
5872.0,27.0,139.06,100.0,100
5906.0,24.0,140.62,100.0,100
5906.0,24.0,140.62,100.0,100
5906.0,24.0,140.62,100.0,100
5906.0,24.0,140.62,100.0,100
5944.0,23.0,142.19,100.0,100
5944.0,23.0,142.19,100.0,100
6014.0,27.0,143.75,100.0,100
6014.0,27.0,143.75,100.0,100
6014.0,27.0,143.75,100.0,100
6014.0,27.0,143.75,100.0,100
6108.0,26.0,145.31,100.0,100
6108.0,26.0,145.31,100.0,100
6144.0,36.0,146.88,25.0,100
6144.0,36.0,146.88,25.0,100
6144.0,36.0,146.88,25.0,100
6144.0,36.0,146.88,25.0,100
6201.0,27.0,148.44,25.0,100
6201.0,27.0,148.44,25.0,100
6201.0,27.0,148.44,25.0,100
6201.0,27.0,148.44,25.0,100
6243.0,24.0,150.0,100.0,100
6243.0,24.0,150.0,100.0,100
6243.0,24.0,150.0,100.0,100
6243.0,24.0,150.0,100.0,100
6306.0,31.0,151.56,100.0,100
6306.0,31.0,151.56,100.0,100
6306.0,31.0,151.56,100.0,100
6306.0,31.0,151.56,100.0,100
6350.0,31.0,153.12,100.0,100
6350.0,31.0,153.12,100.0,100
6394.0,36.0,154.69,100.0,100
6394.0,36.0,154.69,100.0,100
6394.0,36.0,154.69,100.0,100
6394.0,36.0,154.69,100.0,100
6435.0,34.0,156.25,25.0,100
6435.0,34.0,156.25,25.0,100
6435.0,34.0,156.25,25.0,100
6435.0,34.0,156.25,25.0,100
6494.0,29.0,157.81,100.0,100
6494.0,29.0,157.81,100.0,100
6494.0,29.0,157.81,100.0,100
6494.0,29.0,157.81,100.0,100
6526.0,28.0,159.38,25.0,100
6526.0,28.0,159.38,25.0,100
6526.0,28.0,159.38,25.0,100
6526.0,28.0,159.38,25.0,100
6557.0,28.0,160.94,100.0,100
6557.0,28.0,160.94,100.0,100
6557.0,28.0,160.94,100.0,100
6557.0,28.0,160.94,100.0,100
6588.0,33.0,162.5,100.0,100
6588.0,33.0,162.5,100.0,100
6588.0,33.0,162.5,100.0,100
6588.0,33.0,162.5,100.0,100
6619.0,24.0,164.06,100.0,100
6619.0,24.0,164.06,100.0,100
6619.0,24.0,164.06,100.0,100
6619.0,24.0,164.06,100.0,100
6647.0,35.0,165.62,100.0,100
6647.0,35.0,165.62,100.0,100
6647.0,35.0,165.62,100.0,100
6647.0,35.0,165.62,100.0,100
6669.0,33.0,167.19,25.0,100
6669.0,33.0,167.19,25.0,100
6669.0,33.0,167.19,25.0,100
6669.0,33.0,167.19,25.0,100
6705.0,30.0,168.75,100.0,100
6705.0,30.0,168.75,100.0,100
6705.0,30.0,168.75,100.0,100
6705.0,30.0,168.75,100.0,100
6734.0,35.0,170.31,100.0,100
6734.0,35.0,170.31,100.0,100
6734.0,35.0,170.31,100.0,100
6734.0,35.0,170.31,100.0,100
6756.0,25.0,171.88,100.0,100
6756.0,25.0,171.88,100.0,100
6756.0,25.0,171.88,100.0,100
6756.0,25.0,171.88,100.0,100
6790.0,33.0,173.44,100.0,100
6790.0,33.0,173.44,100.0,100
6790.0,33.0,173.44,100.0,100
6790.0,33.0,173.44,100.0,100
6820.0,33.0,175.0,100.0,100
6820.0,33.0,175.0,100.0,100
6820.0,33.0,175.0,100.0,100
6820.0,33.0,175.0,100.0,100
6848.0,31.0,176.56,100.0,100
6848.0,31.0,176.56,100.0,100
6848.0,31.0,176.56,100.0,100
6848.0,31.0,176.56,100.0,100
6872.0,31.0,178.12,100.0,100
6872.0,31.0,178.12,100.0,100
6872.0,31.0,178.12,100.0,100
6872.0,31.0,178.12,100.0,100
6906.0,31.0,179.69,100.0,100
6906.0,31.0,179.69,100.0,100
6906.0,31.0,179.69,100.0,100
6906.0,31.0,179.69,100.0,100
6930.0,29.0,181.25,100.0,100
6930.0,29.0,181.25,100.0,100
6930.0,29.0,181.25,100.0,100
6930.0,29.0,181.25,100.0,100
6980.0,34.0,182.81,100.0,100
6980.0,34.0,182.81,100.0,100
6980.0,34.0,182.81,100.0,100
6980.0,34.0,182.81,100.0,100
7003.0,32.0,184.38,100.0,100
7003.0,32.0,184.38,100.0,100
7003.0,32.0,184.38,100.0,100
7003.0,32.0,184.38,100.0,100
7045.0,30.0,185.94,100.0,100
7045.0,30.0,185.94,100.0,100
7045.0,30.0,185.94,100.0,100
7045.0,30.0,185.94,100.0,100
7086.0,25.0,187.5,25.0,100
7086.0,25.0,187.5,25.0,100
7086.0,25.0,187.5,25.0,100
7086.0,25.0,187.5,25.0,100
7129.0,30.0,189.06,100.0,100
7129.0,30.0,189.06,100.0,100
7129.0,30.0,189.06,100.0,100
7129.0,30.0,189.06,100.0,100
7150.0,35.0,190.62,100.0,100
7150.0,35.0,190.62,100.0,100
7150.0,35.0,190.62,100.0,100
7150.0,35.0,190.62,100.0,100
7189.0,39.0,192.19,100.0,100
7189.0,39.0,192.19,100.0,100
7189.0,39.0,192.19,100.0,100
7189.0,39.0,192.19,100.0,100
7273.0,28.0,193.75,100.0,100
7273.0,28.0,193.75,100.0,100
7350.0,26.0,195.31,100.0,100
7350.0,26.0,195.31,100.0,100
7350.0,26.0,195.31,100.0,100
7350.0,26.0,195.31,100.0,100
7587.0,25.0,196.88,25.0,100
7587.0,25.0,196.88,25.0,100
7587.0,25.0,196.88,25.0,100
7587.0,25.0,196.88,25.0,100
7710.0,22.0,198.44,100.0,100
7710.0,22.0,198.44,100.0,100
7710.0,22.0,198.44,100.0,100
7710.0,22.0,198.44,100.0,100
7795.0,18.0,200.0,100.0,100
7795.0,18.0,200.0,100.0,100
7795.0,18.0,200.0,100.0,100
7795.0,18.0,200.0,100.0,100
7869.0,13.0,201.56,100.0,100
7869.0,13.0,201.56,100.0,100
7869.0,13.0,201.56,100.0,100
7869.0,13.0,201.56,100.0,100
7931.0,11.0,203.12,100.0,100
7931.0,11.0,203.12,100.0,100
7990.0,9.0,204.69,100.0,100
7990.0,9.0,204.69,100.0,100
7990.0,9.0,204.69,100.0,100
7990.0,9.0,204.69,100.0,100
8057.0,13.0,206.25,100.0,100
8057.0,13.0,206.25,100.0,100
8057.0,13.0,206.25,100.0,100
8057.0,13.0,206.25,100.0,100
8120.0,13.0,207.81,100.0,100
8120.0,13.0,207.81,100.0,100
8120.0,13.0,207.81,100.0,100
8120.0,13.0,207.81,100.0,100
8173.0,7.0,209.38,100.0,100
8173.0,7.0,209.38,100.0,100
8173.0,7.0,209.38,100.0,100
8173.0,7.0,209.38,100.0,100
8230.0,7.0,210.94,100.0,100
8230.0,7.0,210.94,100.0,100
8230.0,7.0,210.94,100.0,100
8230.0,7.0,210.94,100.0,100
8309.0,10.0,212.5,100.0,100
8309.0,10.0,212.5,100.0,100
8309.0,10.0,212.5,100.0,100
8309.0,10.0,212.5,100.0,100
8394.0,9.0,214.06,100.0,100
8394.0,9.0,214.06,100.0,100
8394.0,9.0,214.06,100.0,100
8394.0,9.0,214.06,100.0,100
8461.0,8.0,215.62,100.0,100
8461.0,8.0,215.62,100.0,100
8490.0,18.0,217.19,100.0,100
8490.0,18.0,217.19,100.0,100
8490.0,18.0,217.19,100.0,100
8490.0,18.0,217.19,100.0,100
8518.0,18.0,218.75,100.0,100
8518.0,18.0,218.75,100.0,100
8518.0,18.0,218.75,100.0,100
8518.0,18.0,218.75,100.0,100
8549.0,18.0,220.31,100.0,100
8549.0,18.0,220.31,100.0,100
8549.0,18.0,220.31,100.0,100
8549.0,18.0,220.31,100.0,100
8578.0,18.0,221.88,100.0,100
8578.0,18.0,221.88,100.0,100
8578.0,18.0,221.88,100.0,100
8578.0,18.0,221.88,100.0,100
8608.0,17.0,223.44,100.0,100
8608.0,17.0,223.44,100.0,100
8608.0,17.0,223.44,100.0,100
8608.0,17.0,223.44,100.0,100
8639.0,17.0,225.0,100.0,100
8639.0,17.0,225.0,100.0,100
8639.0,17.0,225.0,100.0,100
8639.0,17.0,225.0,100.0,100
8670.0,16.0,226.56,100.0,100
8670.0,16.0,226.56,100.0,100
8670.0,16.0,226.56,100.0,100
8670.0,16.0,226.56,100.0,100
8701.0,16.0,228.12,100.0,100
8701.0,16.0,228.12,100.0,100
8737.0,11.0,229.69,100.0,100
8737.0,11.0,229.69,100.0,100
8770.0,13.0,231.25,100.0,100
8770.0,13.0,231.25,100.0,100
8854.0,3.0,232.81,100.0,100
8854.0,3.0,232.81,100.0,100
8887.0,13.0,234.38,100.0,100
8887.0,13.0,234.38,100.0,100
8920.0,14.0,235.94,100.0,100
8920.0,14.0,235.94,100.0,100
8952.0,13.0,237.5,100.0,100
8952.0,13.0,237.5,100.0,100
8988.0,12.0,239.06,100.0,100
