Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1195.0,32.0,100.0,100.0,100
1195.0,32.0,100.0,100.0,100
1754.0,44.0,101.56,100.0,100
1754.0,44.0,101.56,100.0,100
3587.0,28.0,103.12,100.0,100
3587.0,28.0,103.12,100.0,100
4387.0,27.0,104.69,100.0,100
4387.0,27.0,104.69,100.0,100
4539.0,24.0,106.25,100.0,100
4539.0,24.0,106.25,100.0,100
4672.0,27.0,107.81,25.0,100
4672.0,27.0,107.81,25.0,100
4756.0,28.0,109.38,100.0,100
4756.0,28.0,109.38,100.0,100
4822.0,34.0,110.94,100.0,100
4822.0,34.0,110.94,100.0,100
4898.0,30.0,112.5,100.0,100
4898.0,30.0,112.5,100.0,100
4956.0,35.0,114.06,100.0,100
4956.0,35.0,114.06,100.0,100
4998.0,27.0,115.62,100.0,100
4998.0,27.0,115.62,100.0,100
5111.0,27.0,117.19,25.0,100
5111.0,27.0,117.19,25.0,100
5137.0,32.0,118.75,100.0,100
5137.0,32.0,118.75,100.0,100
5178.0,42.0,120.31,100.0,100
5178.0,42.0,120.31,100.0,100
5256.0,25.0,121.88,100.0,100
5256.0,25.0,121.88,100.0,100
5313.0,23.0,123.44,100.0,100
5313.0,23.0,123.44,100.0,100
5313.0,23.0,123.44,100.0,100
5313.0,23.0,123.44,100.0,100
5348.0,21.0,125.0,100.0,100
5348.0,21.0,125.0,100.0,100
5348.0,21.0,125.0,100.0,100
5348.0,21.0,125.0,100.0,100
5397.0,22.0,126.56,100.0,100
5397.0,22.0,126.56,100.0,100
5397.0,22.0,126.56,100.0,100
5397.0,22.0,126.56,100.0,100
5523.0,28.0,128.12,100.0,100
5523.0,28.0,128.12,100.0,100
5523.0,28.0,128.12,100.0,100
5523.0,28.0,128.12,100.0,100
5577.0,27.0,129.69,100.0,100
5577.0,27.0,129.69,100.0,100
5577.0,27.0,129.69,100.0,100
5577.0,27.0,129.69,100.0,100
5631.0,27.0,131.25,100.0,100
5631.0,27.0,131.25,100.0,100
5631.0,27.0,131.25,100.0,100
5631.0,27.0,131.25,100.0,100
5657.0,30.0,132.81,25.0,100
5657.0,30.0,132.81,25.0,100
5657.0,30.0,132.81,25.0,100
5657.0,30.0,132.81,25.0,100
5676.0,32.0,134.38,25.0,100
5676.0,32.0,134.38,25.0,100
5676.0,32.0,134.38,25.0,100
5676.0,32.0,134.38,25.0,100
5719.0,31.0,135.94,100.0,100
5719.0,31.0,135.94,100.0,100
5719.0,31.0,135.94,100.0,100
5719.0,31.0,135.94,100.0,100
5770.0,29.0,137.5,100.0,100
5770.0,29.0,137.5,100.0,100
5770.0,29.0,137.5,100.0,100
5770.0,29.0,137.5,100.0,100
5790.0,35.0,139.06,100.0,100
5790.0,35.0,139.06,100.0,100
5790.0,35.0,139.06,100.0,100
5790.0,35.0,139.06,100.0,100
5823.0,23.0,140.62,100.0,100
5823.0,23.0,140.62,100.0,100
5823.0,23.0,140.62,100.0,100
5823.0,23.0,140.62,100.0,100
5861.0,23.0,142.19,100.0,100
5861.0,23.0,142.19,100.0,100
5861.0,23.0,142.19,100.0,100
5861.0,23.0,142.19,100.0,100
5933.0,33.0,143.75,25.0,100
5933.0,33.0,143.75,25.0,100
5933.0,33.0,143.75,25.0,100
5933.0,33.0,143.75,25.0,100
6024.0,25.0,145.31,25.0,100
6024.0,25.0,145.31,25.0,100
6073.0,29.0,146.88,25.0,100
6073.0,29.0,146.88,25.0,100
6073.0,29.0,146.88,25.0,100
6073.0,29.0,146.88,25.0,100
6120.0,31.0,148.44,100.0,100
6120.0,31.0,148.44,100.0,100
6120.0,31.0,148.44,100.0,100
6120.0,31.0,148.44,100.0,100
6160.0,24.0,150.0,100.0,100
6160.0,24.0,150.0,100.0,100
6160.0,24.0,150.0,100.0,100
6160.0,24.0,150.0,100.0,100
6226.0,32.0,151.56,100.0,100
6226.0,32.0,151.56,100.0,100
6226.0,32.0,151.56,100.0,100
6226.0,32.0,151.56,100.0,100
6271.0,29.0,153.12,100.0,100
6271.0,29.0,153.12,100.0,100
6320.0,32.0,154.69,100.0,100
6320.0,32.0,154.69,100.0,100
6320.0,32.0,154.69,100.0,100
6320.0,32.0,154.69,100.0,100
6362.0,31.0,156.25,25.0,100
6362.0,31.0,156.25,25.0,100
6362.0,31.0,156.25,25.0,100
6362.0,31.0,156.25,25.0,100
6411.0,28.0,157.81,100.0,100
6411.0,28.0,157.81,100.0,100
6411.0,28.0,157.81,100.0,100
6411.0,28.0,157.81,100.0,100
6440.0,27.0,159.38,25.0,100
6440.0,27.0,159.38,25.0,100
6440.0,27.0,159.38,25.0,100
6440.0,27.0,159.38,25.0,100
6469.0,105.0,160.94,100.0,100
6469.0,105.0,160.94,100.0,100
6469.0,105.0,160.94,100.0,100
6469.0,105.0,160.94,100.0,100
6500.0,30.0,162.5,100.0,100
6500.0,30.0,162.5,100.0,100
6500.0,30.0,162.5,100.0,100
6500.0,30.0,162.5,100.0,100
6542.0,31.0,164.06,100.0,100
6542.0,31.0,164.06,100.0,100
6542.0,31.0,164.06,100.0,100
6542.0,31.0,164.06,100.0,100
6562.0,31.0,165.62,100.0,100
6562.0,31.0,165.62,100.0,100
6562.0,31.0,165.62,100.0,100
6562.0,31.0,165.62,100.0,100
6601.0,32.0,167.19,25.0,100
6601.0,32.0,167.19,25.0,100
6601.0,32.0,167.19,25.0,100
6601.0,32.0,167.19,25.0,100
6625.0,35.0,168.75,100.0,100
6625.0,35.0,168.75,100.0,100
6625.0,35.0,168.75,100.0,100
6625.0,35.0,168.75,100.0,100
6657.0,30.0,170.31,100.0,100
6657.0,30.0,170.31,100.0,100
6657.0,30.0,170.31,100.0,100
6657.0,30.0,170.31,100.0,100
6680.0,25.0,171.88,100.0,100
6680.0,25.0,171.88,100.0,100
6680.0,25.0,171.88,100.0,100
6680.0,25.0,171.88,100.0,100
6717.0,31.0,173.44,100.0,100
6717.0,31.0,173.44,100.0,100
6717.0,31.0,173.44,100.0,100
6717.0,31.0,173.44,100.0,100
6751.0,40.0,175.0,25.0,100
6751.0,40.0,175.0,25.0,100
6751.0,40.0,175.0,25.0,100
6751.0,40.0,175.0,25.0,100
6781.0,31.0,176.56,100.0,100
6781.0,31.0,176.56,100.0,100
6781.0,31.0,176.56,100.0,100
6781.0,31.0,176.56,100.0,100
6812.0,29.0,178.12,25.0,100
6812.0,29.0,178.12,25.0,100
6812.0,29.0,178.12,25.0,100
6812.0,29.0,178.12,25.0,100
6837.0,28.0,179.69,100.0,100
6837.0,28.0,179.69,100.0,100
6837.0,28.0,179.69,100.0,100
6837.0,28.0,179.69,100.0,100
6868.0,33.0,181.25,100.0,100
6868.0,33.0,181.25,100.0,100
6868.0,33.0,181.25,100.0,100
6868.0,33.0,181.25,100.0,100
6912.0,29.0,182.81,100.0,100
6912.0,29.0,182.81,100.0,100
6912.0,29.0,182.81,100.0,100
6912.0,29.0,182.81,100.0,100
6936.0,29.0,184.38,100.0,100
6936.0,29.0,184.38,100.0,100
6936.0,29.0,184.38,100.0,100
6936.0,29.0,184.38,100.0,100
6969.0,30.0,185.94,100.0,100
6969.0,30.0,185.94,100.0,100
6969.0,30.0,185.94,100.0,100
6969.0,30.0,185.94,100.0,100
7009.0,24.0,187.5,100.0,100
7009.0,24.0,187.5,100.0,100
7009.0,24.0,187.5,100.0,100
7009.0,24.0,187.5,100.0,100
7053.0,29.0,189.06,100.0,100
7053.0,29.0,189.06,100.0,100
7053.0,29.0,189.06,100.0,100
7053.0,29.0,189.06,100.0,100
7082.0,38.0,190.62,100.0,100
7082.0,38.0,190.62,100.0,100
7082.0,38.0,190.62,100.0,100
7082.0,38.0,190.62,100.0,100
7165.0,29.0,192.19,100.0,100
7165.0,29.0,192.19,100.0,100
7165.0,29.0,192.19,100.0,100
7165.0,29.0,192.19,100.0,100
7223.0,26.0,193.75,100.0,100
7223.0,26.0,193.75,100.0,100
7382.0,24.0,195.31,100.0,100
7382.0,24.0,195.31,100.0,100
7382.0,24.0,195.31,100.0,100
7382.0,24.0,195.31,100.0,100
7552.0,23.0,196.88,100.0,100
7552.0,23.0,196.88,100.0,100
7552.0,23.0,196.88,100.0,100
7552.0,23.0,196.88,100.0,100
7649.0,18.0,198.44,100.0,100
7649.0,18.0,198.44,100.0,100
7649.0,18.0,198.44,100.0,100
7649.0,18.0,198.44,100.0,100
7725.0,15.0,200.0,100.0,100
7725.0,15.0,200.0,100.0,100
7725.0,15.0,200.0,100.0,100
7725.0,15.0,200.0,100.0,100
7791.0,11.0,201.56,100.0,100
7791.0,11.0,201.56,100.0,100
7791.0,11.0,201.56,100.0,100
7791.0,11.0,201.56,100.0,100
7850.0,10.0,203.12,100.0,100
7850.0,10.0,203.12,100.0,100
7850.0,10.0,203.12,100.0,100
7850.0,10.0,203.12,100.0,100
7915.0,14.0,204.69,100.0,100
7915.0,14.0,204.69,100.0,100
7915.0,14.0,204.69,100.0,100
7915.0,14.0,204.69,100.0,100
7980.0,13.0,206.25,100.0,100
7980.0,13.0,206.25,100.0,100
7980.0,13.0,206.25,100.0,100
7980.0,13.0,206.25,100.0,100
8034.0,7.0,207.81,100.0,100
8034.0,7.0,207.81,100.0,100
8034.0,7.0,207.81,100.0,100
8034.0,7.0,207.81,100.0,100
8090.0,7.0,209.38,100.0,100
8090.0,7.0,209.38,100.0,100
8090.0,7.0,209.38,100.0,100
8090.0,7.0,209.38,100.0,100
8152.0,6.0,210.94,100.0,100
8152.0,6.0,210.94,100.0,100
8152.0,6.0,210.94,100.0,100
8152.0,6.0,210.94,100.0,100
8227.0,11.0,212.5,100.0,100
8227.0,11.0,212.5,100.0,100
8227.0,11.0,212.5,100.0,100
8227.0,11.0,212.5,100.0,100
8309.0,10.0,214.06,100.0,100
8309.0,10.0,214.06,100.0,100
8309.0,10.0,214.06,100.0,100
8309.0,10.0,214.06,100.0,100
8378.0,8.0,215.62,100.0,100
8378.0,8.0,215.62,100.0,100
8378.0,8.0,215.62,100.0,100
8378.0,8.0,215.62,100.0,100
8407.0,23.0,217.19,100.0,100
8407.0,23.0,217.19,100.0,100
8407.0,23.0,217.19,100.0,100
8407.0,23.0,217.19,100.0,100
8437.0,20.0,218.75,100.0,100
8437.0,20.0,218.75,100.0,100
8437.0,20.0,218.75,100.0,100
8437.0,20.0,218.75,100.0,100
8465.0,18.0,220.31,100.0,100
8465.0,18.0,220.31,100.0,100
8465.0,18.0,220.31,100.0,100
8465.0,18.0,220.31,100.0,100
8494.0,17.0,221.88,100.0,100
8494.0,17.0,221.88,100.0,100
8494.0,17.0,221.88,100.0,100
8494.0,17.0,221.88,100.0,100
8523.0,17.0,223.44,100.0,100
8523.0,17.0,223.44,100.0,100
8523.0,17.0,223.44,100.0,100
8523.0,17.0,223.44,100.0,100
8552.0,16.0,225.0,100.0,100
8552.0,16.0,225.0,100.0,100
8552.0,16.0,225.0,100.0,100
8552.0,16.0,225.0,100.0,100
8583.0,15.0,226.56,100.0,100
8583.0,15.0,226.56,100.0,100
8583.0,15.0,226.56,100.0,100
8583.0,15.0,226.56,100.0,100
8613.0,14.0,228.12,100.0,100
8613.0,14.0,228.12,100.0,100
8613.0,14.0,228.12,100.0,100
8613.0,14.0,228.12,100.0,100
8648.0,11.0,229.69,100.0,100
8648.0,11.0,229.69,100.0,100
8648.0,11.0,229.69,100.0,100
8648.0,11.0,229.69,100.0,100
8679.0,14.0,231.25,100.0,100
