Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1197.0,34.0,100.0,100.0,100
1197.0,34.0,100.0,100.0,100
1767.0,48.0,101.56,100.0,100
1767.0,48.0,101.56,100.0,100
2007.0,30.0,103.12,100.0,100
2007.0,30.0,103.12,100.0,100
4352.0,33.0,104.69,100.0,100
4352.0,33.0,104.69,100.0,100
4499.0,31.0,106.25,100.0,100
4499.0,31.0,106.25,100.0,100
4641.0,35.0,107.81,100.0,100
4641.0,35.0,107.81,100.0,100
4743.0,36.0,109.38,100.0,100
4743.0,36.0,109.38,100.0,100
4808.0,40.0,110.94,25.0,100
4808.0,40.0,110.94,25.0,100
4885.0,38.0,112.5,100.0,100
4885.0,38.0,112.5,100.0,100
4964.0,44.0,114.06,100.0,100
4964.0,44.0,114.06,100.0,100
5009.0,36.0,115.62,25.0,100
5009.0,36.0,115.62,25.0,100
5092.0,37.0,117.19,100.0,100
5092.0,37.0,117.19,100.0,100
5145.0,32.0,118.75,100.0,100
5145.0,32.0,118.75,100.0,100
5180.0,62.0,120.31,100.0,100
5180.0,62.0,120.31,100.0,100
5262.0,29.0,121.88,100.0,100
5262.0,29.0,121.88,100.0,100
5332.0,27.0,123.44,100.0,100
5332.0,27.0,123.44,100.0,100
5332.0,27.0,123.44,100.0,100
5332.0,27.0,123.44,100.0,100
5368.0,25.0,125.0,100.0,100
5368.0,25.0,125.0,100.0,100
5368.0,25.0,125.0,100.0,100
5368.0,25.0,125.0,100.0,100
5416.0,24.0,126.56,100.0,100
5416.0,24.0,126.56,100.0,100
5416.0,24.0,126.56,100.0,100
5416.0,24.0,126.56,100.0,100
5487.0,30.0,128.12,100.0,100
5487.0,30.0,128.12,100.0,100
5487.0,30.0,128.12,100.0,100
5487.0,30.0,128.12,100.0,100
5543.0,27.0,129.69,100.0,100
5543.0,27.0,129.69,100.0,100
5543.0,27.0,129.69,100.0,100
5543.0,27.0,129.69,100.0,100
5595.0,26.0,131.25,100.0,100
5595.0,26.0,131.25,100.0,100
5595.0,26.0,131.25,100.0,100
5595.0,26.0,131.25,100.0,100
5620.0,31.0,132.81,100.0,100
5620.0,31.0,132.81,100.0,100
5620.0,31.0,132.81,100.0,100
5620.0,31.0,132.81,100.0,100
5639.0,31.0,134.38,100.0,100
5639.0,31.0,134.38,100.0,100
5639.0,31.0,134.38,100.0,100
5639.0,31.0,134.38,100.0,100
5685.0,33.0,135.94,100.0,100
5685.0,33.0,135.94,100.0,100
5685.0,33.0,135.94,100.0,100
5685.0,33.0,135.94,100.0,100
5734.0,30.0,137.5,100.0,100
5734.0,30.0,137.5,100.0,100
5734.0,30.0,137.5,100.0,100
5734.0,30.0,137.5,100.0,100
5762.0,28.0,139.06,100.0,100
5762.0,28.0,139.06,100.0,100
5762.0,28.0,139.06,100.0,100
5762.0,28.0,139.06,100.0,100
5795.0,24.0,140.62,100.0,100
5795.0,24.0,140.62,100.0,100
5795.0,24.0,140.62,100.0,100
5795.0,24.0,140.62,100.0,100
5834.0,24.0,142.19,100.0,100
5834.0,24.0,142.19,100.0,100
5903.0,30.0,143.75,100.0,100
5903.0,30.0,143.75,100.0,100
5903.0,30.0,143.75,100.0,100
5903.0,30.0,143.75,100.0,100
6001.0,25.0,145.31,100.0,100
6001.0,25.0,145.31,100.0,100
6040.0,33.0,146.88,100.0,100
6040.0,33.0,146.88,100.0,100
6040.0,33.0,146.88,100.0,100
6040.0,33.0,146.88,100.0,100
6099.0,28.0,148.44,25.0,100
6099.0,28.0,148.44,25.0,100
6099.0,28.0,148.44,25.0,100
6099.0,28.0,148.44,25.0,100
6138.0,24.0,150.0,100.0,100
6138.0,24.0,150.0,100.0,100
6138.0,24.0,150.0,100.0,100
6138.0,24.0,150.0,100.0,100
6200.0,31.0,151.56,100.0,100
6200.0,31.0,151.56,100.0,100
6200.0,31.0,151.56,100.0,100
6200.0,31.0,151.56,100.0,100
6246.0,30.0,153.12,100.0,100
6246.0,30.0,153.12,100.0,100
6246.0,30.0,153.12,100.0,100
6246.0,30.0,153.12,100.0,100
6290.0,37.0,154.69,100.0,100
6290.0,37.0,154.69,100.0,100
6290.0,37.0,154.69,100.0,100
6290.0,37.0,154.69,100.0,100
6333.0,32.0,156.25,25.0,100
6333.0,32.0,156.25,25.0,100
6333.0,32.0,156.25,25.0,100
6333.0,32.0,156.25,25.0,100
6382.0,28.0,157.81,25.0,100
6382.0,28.0,157.81,25.0,100
6382.0,28.0,157.81,25.0,100
6382.0,28.0,157.81,25.0,100
6412.0,27.0,159.38,100.0,100
6412.0,27.0,159.38,100.0,100
6412.0,27.0,159.38,100.0,100
6412.0,27.0,159.38,100.0,100
6440.0,34.0,160.94,100.0,100
6440.0,34.0,160.94,100.0,100
6440.0,34.0,160.94,100.0,100
6440.0,34.0,160.94,100.0,100
6469.0,35.0,162.5,100.0,100
6469.0,35.0,162.5,100.0,100
6469.0,35.0,162.5,100.0,100
6469.0,35.0,162.5,100.0,100
6503.0,40.0,164.06,100.0,100
6503.0,40.0,164.06,100.0,100
6503.0,40.0,164.06,100.0,100
6503.0,40.0,164.06,100.0,100
6529.0,35.0,165.62,25.0,100
6529.0,35.0,165.62,25.0,100
6529.0,35.0,165.62,25.0,100
6529.0,35.0,165.62,25.0,100
6567.0,35.0,167.19,100.0,100
6567.0,35.0,167.19,100.0,100
6567.0,35.0,167.19,100.0,100
6567.0,35.0,167.19,100.0,100
6591.0,41.0,168.75,100.0,100
6591.0,41.0,168.75,100.0,100
6591.0,41.0,168.75,100.0,100
6591.0,41.0,168.75,100.0,100
6621.0,34.0,170.31,100.0,100
6621.0,34.0,170.31,100.0,100
6621.0,34.0,170.31,100.0,100
6621.0,34.0,170.31,100.0,100
6645.0,25.0,171.88,100.0,100
6645.0,25.0,171.88,100.0,100
6645.0,25.0,171.88,100.0,100
6645.0,25.0,171.88,100.0,100
6686.0,33.0,173.44,25.0,100
6686.0,33.0,173.44,25.0,100
6686.0,33.0,173.44,25.0,100
6686.0,33.0,173.44,25.0,100
6715.0,32.0,175.0,100.0,100
6715.0,32.0,175.0,100.0,100
6715.0,32.0,175.0,100.0,100
6715.0,32.0,175.0,100.0,100
6750.0,32.0,176.56,100.0,100
6750.0,32.0,176.56,100.0,100
6750.0,32.0,176.56,100.0,100
6750.0,32.0,176.56,100.0,100
6780.0,33.0,178.12,100.0,100
6780.0,33.0,178.12,100.0,100
6780.0,33.0,178.12,100.0,100
6780.0,33.0,178.12,100.0,100
6806.0,31.0,179.69,100.0,100
6806.0,31.0,179.69,100.0,100
6806.0,31.0,179.69,100.0,100
6806.0,31.0,179.69,100.0,100
6844.0,33.0,181.25,100.0,100
6844.0,33.0,181.25,100.0,100
6844.0,33.0,181.25,100.0,100
6844.0,33.0,181.25,100.0,100
6894.0,32.0,182.81,100.0,100
6894.0,32.0,182.81,100.0,100
6894.0,32.0,182.81,100.0,100
6894.0,32.0,182.81,100.0,100
6920.0,31.0,184.38,25.0,100
6920.0,31.0,184.38,25.0,100
6920.0,31.0,184.38,25.0,100
6920.0,31.0,184.38,25.0,100
6961.0,29.0,185.94,25.0,100
6961.0,29.0,185.94,25.0,100
6961.0,29.0,185.94,25.0,100
6961.0,29.0,185.94,25.0,100
7004.0,24.0,187.5,100.0,100
7004.0,24.0,187.5,100.0,100
7004.0,24.0,187.5,100.0,100
7004.0,24.0,187.5,100.0,100
7048.0,30.0,189.06,100.0,100
7048.0,30.0,189.06,100.0,100
7081.0,39.0,190.62,100.0,100
7081.0,39.0,190.62,100.0,100
7081.0,39.0,190.62,100.0,100
7081.0,39.0,190.62,100.0,100
7172.0,29.0,192.19,100.0,100
7172.0,29.0,192.19,100.0,100
7172.0,29.0,192.19,100.0,100
7172.0,29.0,192.19,100.0,100
7232.0,25.0,193.75,100.0,100
7232.0,25.0,193.75,100.0,100
7400.0,25.0,195.31,100.0,100
7400.0,25.0,195.31,100.0,100
7400.0,25.0,195.31,100.0,100
7400.0,25.0,195.31,100.0,100
7557.0,25.0,196.88,100.0,100
7557.0,25.0,196.88,100.0,100
7557.0,25.0,196.88,100.0,100
7557.0,25.0,196.88,100.0,100
7660.0,19.0,198.44,100.0,100
7660.0,19.0,198.44,100.0,100
7660.0,19.0,198.44,100.0,100
7660.0,19.0,198.44,100.0,100
7741.0,15.0,200.0,100.0,100
7741.0,15.0,200.0,100.0,100
7741.0,15.0,200.0,100.0,100
7741.0,15.0,200.0,100.0,100
7811.0,13.0,201.56,100.0,100
7811.0,13.0,201.56,100.0,100
7811.0,13.0,201.56,100.0,100
7811.0,13.0,201.56,100.0,100
7873.0,11.0,203.12,100.0,100
7873.0,11.0,203.12,100.0,100
7873.0,11.0,203.12,100.0,100
7873.0,11.0,203.12,100.0,100
7938.0,15.0,204.69,100.0,100
7938.0,15.0,204.69,100.0,100
7938.0,15.0,204.69,100.0,100
7938.0,15.0,204.69,100.0,100
8003.0,14.0,206.25,100.0,100
8003.0,14.0,206.25,100.0,100
8003.0,14.0,206.25,100.0,100
8003.0,14.0,206.25,100.0,100
8060.0,8.0,207.81,100.0,100
8060.0,8.0,207.81,100.0,100
8060.0,8.0,207.81,100.0,100
8060.0,8.0,207.81,100.0,100
8117.0,7.0,209.38,100.0,100
8117.0,7.0,209.38,100.0,100
8117.0,7.0,209.38,100.0,100
8117.0,7.0,209.38,100.0,100
8177.0,7.0,210.94,100.0,100
8177.0,7.0,210.94,100.0,100
8177.0,7.0,210.94,100.0,100
8177.0,7.0,210.94,100.0,100
8261.0,10.0,212.5,100.0,100
8261.0,10.0,212.5,100.0,100
8261.0,10.0,212.5,100.0,100
8261.0,10.0,212.5,100.0,100
8344.0,10.0,214.06,100.0,100
8344.0,10.0,214.06,100.0,100
8344.0,10.0,214.06,100.0,100
8344.0,10.0,214.06,100.0,100
8412.0,9.0,215.62,100.0,100
8412.0,9.0,215.62,100.0,100
8412.0,9.0,215.62,100.0,100
8412.0,9.0,215.62,100.0,100
8442.0,20.0,217.19,100.0,100
8442.0,20.0,217.19,100.0,100
8442.0,20.0,217.19,100.0,100
8442.0,20.0,217.19,100.0,100
8471.0,20.0,218.75,100.0,100
8471.0,20.0,218.75,100.0,100
8471.0,20.0,218.75,100.0,100
8471.0,20.0,218.75,100.0,100
8499.0,18.0,220.31,100.0,100
8499.0,18.0,220.31,100.0,100
8499.0,18.0,220.31,100.0,100
8499.0,18.0,220.31,100.0,100
8528.0,18.0,221.88,100.0,100
8528.0,18.0,221.88,100.0,100
8528.0,18.0,221.88,100.0,100
8528.0,18.0,221.88,100.0,100
8556.0,18.0,223.44,100.0,100
8556.0,18.0,223.44,100.0,100
8556.0,18.0,223.44,100.0,100
8556.0,18.0,223.44,100.0,100
8584.0,17.0,225.0,100.0,100
8584.0,17.0,225.0,100.0,100
8584.0,17.0,225.0,100.0,100
8584.0,17.0,225.0,100.0,100
8613.0,17.0,226.56,100.0,100
8613.0,17.0,226.56,100.0,100
8613.0,17.0,226.56,100.0,100
8613.0,17.0,226.56,100.0,100
8642.0,16.0,228.12,100.0,100
8642.0,16.0,228.12,100.0,100
8642.0,16.0,228.12,100.0,100
8642.0,16.0,228.12,100.0,100
8675.0,13.0,229.69,100.0,100
8675.0,13.0,229.69,100.0,100
8675.0,13.0,229.69,100.0,100
8675.0,13.0,229.69,100.0,100
8704.0,16.0,231.25,100.0,100
8704.0,16.0,231.25,100.0,100
8704.0,16.0,231.25,100.0,100
