Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1479.0,36.0,100.0,100.0,100
1479.0,36.0,100.0,100.0,100
2194.0,104.0,101.56,100.0,100
2194.0,104.0,101.56,100.0,100
2445.0,54.0,103.12,100.0,100
2445.0,54.0,103.12,100.0,100
4759.0,48.0,104.69,100.0,100
4759.0,48.0,104.69,100.0,100
4915.0,31.0,106.25,100.0,100
4915.0,31.0,106.25,100.0,100
5132.0,57.0,107.81,100.0,100
5132.0,57.0,107.81,100.0,100
5236.0,47.0,109.38,100.0,100
5236.0,47.0,109.38,100.0,100
5299.0,60.0,110.94,100.0,100
5299.0,60.0,110.94,100.0,100
5375.0,32.0,112.5,100.0,100
5375.0,32.0,112.5,100.0,100
5512.0,36.0,114.06,100.0,100
5512.0,36.0,114.06,100.0,100
5572.0,58.0,115.62,100.0,100
5572.0,58.0,115.62,100.0,100
5675.0,42.0,117.19,100.0,100
5675.0,42.0,117.19,100.0,100
5736.0,115.0,118.75,100.0,100
5736.0,115.0,118.75,100.0,100
5780.0,102.0,120.31,100.0,100
5780.0,102.0,120.31,100.0,100
5866.0,39.0,121.88,100.0,100
5866.0,39.0,121.88,100.0,100
5943.0,110.0,123.44,100.0,100
5943.0,110.0,123.44,100.0,100
5943.0,110.0,123.44,100.0,100
5943.0,110.0,123.44,100.0,100
5985.0,110.0,125.0,100.0,100
5985.0,110.0,125.0,100.0,100
5985.0,110.0,125.0,100.0,100
5985.0,110.0,125.0,100.0,100
6033.0,44.0,126.56,100.0,100
6033.0,44.0,126.56,100.0,100
6033.0,44.0,126.56,100.0,100
6033.0,44.0,126.56,100.0,100
6190.0,114.0,128.12,100.0,100
6190.0,114.0,128.12,100.0,100
6190.0,114.0,128.12,100.0,100
6190.0,114.0,128.12,100.0,100
6253.0,46.0,129.69,100.0,100
6253.0,46.0,129.69,100.0,100
6253.0,46.0,129.69,100.0,100
6253.0,46.0,129.69,100.0,100
6312.0,38.0,131.25,100.0,100
6312.0,38.0,131.25,100.0,100
6312.0,38.0,131.25,100.0,100
6312.0,38.0,131.25,100.0,100
6345.0,115.0,132.81,100.0,100
6345.0,115.0,132.81,100.0,100
6345.0,115.0,132.81,100.0,100
6345.0,115.0,132.81,100.0,100
6372.0,76.0,134.38,100.0,100
6372.0,76.0,134.38,100.0,100
6372.0,76.0,134.38,100.0,100
6372.0,76.0,134.38,100.0,100
6445.0,36.0,135.94,100.0,100
6445.0,36.0,135.94,100.0,100
6445.0,36.0,135.94,100.0,100
6445.0,36.0,135.94,100.0,100
6526.0,115.0,137.5,100.0,100
6526.0,115.0,137.5,100.0,100
6526.0,115.0,137.5,100.0,100
6526.0,115.0,137.5,100.0,100
6554.0,108.0,139.06,100.0,100
6554.0,108.0,139.06,100.0,100
6554.0,108.0,139.06,100.0,100
6554.0,108.0,139.06,100.0,100
6588.0,111.0,140.62,100.0,100
6588.0,111.0,140.62,100.0,100
6588.0,111.0,140.62,100.0,100
6588.0,111.0,140.62,100.0,100
6651.0,112.0,142.19,100.0,100
6651.0,112.0,142.19,100.0,100
6774.0,45.0,143.75,100.0,100
6774.0,45.0,143.75,100.0,100
6774.0,45.0,143.75,100.0,100
6774.0,45.0,143.75,100.0,100
6878.0,38.0,145.31,100.0,100
6878.0,38.0,145.31,100.0,100
6922.0,69.0,146.88,100.0,100
6922.0,69.0,146.88,100.0,100
6922.0,69.0,146.88,100.0,100
6922.0,69.0,146.88,100.0,100
6996.0,48.0,148.44,100.0,100
6996.0,48.0,148.44,100.0,100
6996.0,48.0,148.44,100.0,100
6996.0,48.0,148.44,100.0,100
7037.0,113.0,150.0,100.0,100
7037.0,113.0,150.0,100.0,100
7037.0,113.0,150.0,100.0,100
7037.0,113.0,150.0,100.0,100
7145.0,46.0,151.56,100.0,100
7145.0,46.0,151.56,100.0,100
7203.0,53.0,153.12,100.0,100
7203.0,53.0,153.12,100.0,100
7203.0,53.0,153.12,100.0,100
7203.0,53.0,153.12,100.0,100
7246.0,114.0,154.69,100.0,100
7246.0,114.0,154.69,100.0,100
7246.0,114.0,154.69,100.0,100
7246.0,114.0,154.69,100.0,100
7294.0,64.0,156.25,100.0,100
7294.0,64.0,156.25,100.0,100
7294.0,64.0,156.25,100.0,100
7294.0,64.0,156.25,100.0,100
7344.0,114.0,157.81,100.0,100
7344.0,114.0,157.81,100.0,100
7344.0,114.0,157.81,100.0,100
7344.0,114.0,157.81,100.0,100
7390.0,116.0,159.38,100.0,100
7390.0,116.0,159.38,100.0,100
7390.0,116.0,159.38,100.0,100
7390.0,116.0,159.38,100.0,100
7434.0,116.0,160.94,100.0,100
7434.0,116.0,160.94,100.0,100
7434.0,116.0,160.94,100.0,100
7434.0,116.0,160.94,100.0,100
7484.0,108.0,162.5,100.0,100
7484.0,108.0,162.5,100.0,100
7484.0,108.0,162.5,100.0,100
7484.0,108.0,162.5,100.0,100
7515.0,78.0,164.06,100.0,100
7515.0,78.0,164.06,100.0,100
7515.0,78.0,164.06,100.0,100
7515.0,78.0,164.06,100.0,100
7551.0,58.0,165.62,100.0,100
7551.0,58.0,165.62,100.0,100
7551.0,58.0,165.62,100.0,100
7551.0,58.0,165.62,100.0,100
7594.0,54.0,167.19,100.0,100
7594.0,54.0,167.19,100.0,100
7594.0,54.0,167.19,100.0,100
7594.0,54.0,167.19,100.0,100
7618.0,108.0,168.75,100.0,100
7618.0,108.0,168.75,100.0,100
7618.0,108.0,168.75,100.0,100
7618.0,108.0,168.75,100.0,100
7686.0,79.0,170.31,100.0,100
7686.0,79.0,170.31,100.0,100
7686.0,79.0,170.31,100.0,100
7686.0,79.0,170.31,100.0,100
7723.0,112.0,171.88,100.0,100
7723.0,112.0,171.88,100.0,100
7723.0,112.0,171.88,100.0,100
7723.0,112.0,171.88,100.0,100
7796.0,120.0,173.44,100.0,100
7796.0,120.0,173.44,100.0,100
7796.0,120.0,173.44,100.0,100
7796.0,120.0,173.44,100.0,100
7849.0,71.0,175.0,100.0,100
7849.0,71.0,175.0,100.0,100
7849.0,71.0,175.0,100.0,100
7849.0,71.0,175.0,100.0,100
7890.0,67.0,176.56,100.0,100
7890.0,67.0,176.56,100.0,100
7890.0,67.0,176.56,100.0,100
7890.0,67.0,176.56,100.0,100
7930.0,57.0,178.12,100.0,100
7930.0,57.0,178.12,100.0,100
7930.0,57.0,178.12,100.0,100
7930.0,57.0,178.12,100.0,100
7953.0,108.0,179.69,100.0,100
7953.0,108.0,179.69,100.0,100
7953.0,108.0,179.69,100.0,100
7953.0,108.0,179.69,100.0,100
7981.0,85.0,181.25,100.0,100
7981.0,85.0,181.25,100.0,100
7981.0,85.0,181.25,100.0,100
7981.0,85.0,181.25,100.0,100
8036.0,75.0,182.81,100.0,100
8036.0,75.0,182.81,100.0,100
8036.0,75.0,182.81,100.0,100
8036.0,75.0,182.81,100.0,100
8062.0,44.0,184.38,100.0,100
8062.0,44.0,184.38,100.0,100
8062.0,44.0,184.38,100.0,100
8062.0,44.0,184.38,100.0,100
8108.0,53.0,185.94,100.0,100
8108.0,53.0,185.94,100.0,100
8108.0,53.0,185.94,100.0,100
8108.0,53.0,185.94,100.0,100
8166.0,41.0,187.5,100.0,100
8166.0,41.0,187.5,100.0,100
8166.0,41.0,187.5,100.0,100
8166.0,41.0,187.5,100.0,100
8233.0,46.0,189.06,100.0,100
8233.0,46.0,189.06,100.0,100
8233.0,46.0,189.06,100.0,100
8233.0,46.0,189.06,100.0,100
8264.0,87.0,190.62,100.0,100
8264.0,87.0,190.62,100.0,100
8264.0,87.0,190.62,100.0,100
8264.0,87.0,190.62,100.0,100
8352.0,43.0,192.19,100.0,100
8352.0,43.0,192.19,100.0,100
8352.0,43.0,192.19,100.0,100
8352.0,43.0,192.19,100.0,100
8418.0,38.0,193.75,100.0,100
8418.0,38.0,193.75,100.0,100
8418.0,38.0,193.75,100.0,100
8418.0,38.0,193.75,100.0,100
8593.0,34.0,195.31,100.0,100
8593.0,34.0,195.31,100.0,100
8593.0,34.0,195.31,100.0,100
8593.0,34.0,195.31,100.0,100
8734.0,52.0,196.88,100.0,100
8734.0,52.0,196.88,100.0,100
8734.0,52.0,196.88,100.0,100
8734.0,52.0,196.88,100.0,100
8836.0,38.0,198.44,100.0,100
8836.0,38.0,198.44,100.0,100
8836.0,38.0,198.44,100.0,100
8836.0,38.0,198.44,100.0,100
8920.0,32.0,200.0,100.0,100
8920.0,32.0,200.0,100.0,100
8920.0,32.0,200.0,100.0,100
8920.0,32.0,200.0,100.0,100
8994.0,32.0,201.56,100.0,100
8994.0,32.0,201.56,100.0,100
8994.0,32.0,201.56,100.0,100
8994.0,32.0,201.56,100.0,100
9060.0,27.0,203.12,100.0,100
9060.0,27.0,203.12,100.0,100
9138.0,23.0,204.69,100.0,100
9138.0,23.0,204.69,100.0,100
9138.0,23.0,204.69,100.0,100
9138.0,23.0,204.69,100.0,100
9213.0,23.0,206.25,100.0,100
9213.0,23.0,206.25,100.0,100
9213.0,23.0,206.25,100.0,100
9213.0,23.0,206.25,100.0,100
9276.0,20.0,207.81,100.0,100
9276.0,20.0,207.81,100.0,100
9276.0,20.0,207.81,100.0,100
9276.0,20.0,207.81,100.0,100
9339.0,7.0,209.38,100.0,100
9339.0,7.0,209.38,100.0,100
9339.0,7.0,209.38,100.0,100
9339.0,7.0,209.38,100.0,100
9406.0,6.0,210.94,100.0,100
9406.0,6.0,210.94,100.0,100
9406.0,6.0,210.94,100.0,100
9406.0,6.0,210.94,100.0,100
9495.0,10.0,212.5,100.0,100
9495.0,10.0,212.5,100.0,100
9495.0,10.0,212.5,100.0,100
9495.0,10.0,212.5,100.0,100
9582.0,10.0,214.06,100.0,100
9582.0,10.0,214.06,100.0,100
9582.0,10.0,214.06,100.0,100
9582.0,10.0,214.06,100.0,100
9657.0,8.0,215.62,100.0,100
9657.0,8.0,215.62,100.0,100
9657.0,8.0,215.62,100.0,100
9657.0,8.0,215.62,100.0,100
9691.0,16.0,217.19,100.0,100
9691.0,16.0,217.19,100.0,100
9691.0,16.0,217.19,100.0,100
9691.0,16.0,217.19,100.0,100
9728.0,27.0,218.75,25.0,100
9728.0,27.0,218.75,25.0,100
9728.0,27.0,218.75,25.0,100
9728.0,27.0,218.75,25.0,100
9764.0,23.0,220.31,100.0,100
9764.0,23.0,220.31,100.0,100
9764.0,23.0,220.31,100.0,100
9764.0,23.0,220.31,100.0,100
9795.0,15.0,221.88,100.0,100
9795.0,15.0,221.88,100.0,100
9795.0,15.0,221.88,100.0,100
9795.0,15.0,221.88,100.0,100
9830.0,17.0,223.44,100.0,100
9830.0,17.0,223.44,100.0,100
9830.0,17.0,223.44,100.0,100
9830.0,17.0,223.44,100.0,100
9864.0,23.0,225.0,100.0,100
9864.0,23.0,225.0,100.0,100
9864.0,23.0,225.0,100.0,100
9864.0,23.0,225.0,100.0,100
9898.0,15.0,226.56,100.0,100
9898.0,15.0,226.56,100.0,100
9898.0,15.0,226.56,100.0,100
9898.0,15.0,226.56,100.0,100
9931.0,14.0,228.12,100.0,100
9931.0,14.0,228.12,100.0,100
9931.0,14.0,228.12,100.0,100
9931.0,14.0,228.12,100.0,100
9968.0,10.0,229.69,100.0,100
9968.0,10.0,229.69,100.0,100
9968.0,10.0,229.69,100.0,100
9968.0,10.0,229.69,100.0,100
10005.0,22.0,231.25,100.0,100
10005.0,22.0,231.25,100.0,100
10005.0,22.0,231.25,100.0,100
