Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2216.0,27.0,100.0,100.0,100
2216.0,27.0,100.0,100.0,100
3306.0,44.0,101.56,100.0,100
3306.0,44.0,101.56,100.0,100
3570.0,28.0,103.12,100.0,100
3570.0,28.0,103.12,100.0,100
6512.0,27.0,104.69,100.0,100
6512.0,27.0,104.69,100.0,100
6669.0,31.0,106.25,100.0,100
6669.0,31.0,106.25,100.0,100
6825.0,35.0,107.81,100.0,100
6825.0,35.0,107.81,100.0,100
6939.0,35.0,109.38,100.0,100
6939.0,35.0,109.38,100.0,100
7008.0,31.0,110.94,100.0,100
7008.0,31.0,110.94,100.0,100
7087.0,30.0,112.5,100.0,100
7087.0,30.0,112.5,100.0,100
7166.0,54.0,114.06,100.0,100
7166.0,54.0,114.06,100.0,100
7209.0,26.0,115.62,100.0,100
7209.0,26.0,115.62,100.0,100
7307.0,27.0,117.19,25.0,100
7307.0,27.0,117.19,25.0,100
7346.0,31.0,118.75,100.0,100
7346.0,31.0,118.75,100.0,100
7385.0,47.0,120.31,100.0,100
7385.0,47.0,120.31,100.0,100
7475.0,26.0,121.88,100.0,100
7475.0,26.0,121.88,100.0,100
7539.0,25.0,123.44,100.0,100
7539.0,25.0,123.44,100.0,100
7576.0,21.0,125.0,100.0,100
7576.0,21.0,125.0,100.0,100
7621.0,21.0,126.56,100.0,100
7621.0,21.0,126.56,100.0,100
7699.0,33.0,128.12,100.0,100
7699.0,33.0,128.12,100.0,100
7755.0,30.0,129.69,100.0,100
7755.0,30.0,129.69,100.0,100
7806.0,26.0,131.25,100.0,100
7806.0,26.0,131.25,100.0,100
7845.0,26.0,132.81,100.0,100
7845.0,26.0,132.81,100.0,100
7864.0,34.0,134.38,100.0,100
7864.0,34.0,134.38,100.0,100
7898.0,26.0,135.94,25.0,100
7898.0,26.0,135.94,25.0,100
7939.0,32.0,137.5,100.0,100
7939.0,32.0,137.5,100.0,100
7982.0,31.0,139.06,100.0,100
7982.0,31.0,139.06,100.0,100
8004.0,31.0,140.62,100.0,100
8004.0,31.0,140.62,100.0,100
8038.0,23.0,142.19,100.0,100
8038.0,23.0,142.19,100.0,100
8038.0,23.0,142.19,100.0,100
8038.0,23.0,142.19,100.0,100
8080.0,33.0,143.75,100.0,100
8080.0,33.0,143.75,100.0,100
8185.0,27.0,145.31,100.0,100
8185.0,27.0,145.31,100.0,100
8185.0,27.0,145.31,100.0,100
8185.0,27.0,145.31,100.0,100
8243.0,41.0,146.88,100.0,100
8243.0,41.0,146.88,100.0,100
8243.0,41.0,146.88,100.0,100
8243.0,41.0,146.88,100.0,100
8298.0,28.0,148.44,100.0,100
8298.0,28.0,148.44,100.0,100
8298.0,28.0,148.44,100.0,100
8298.0,28.0,148.44,100.0,100
8357.0,25.0,150.0,100.0,100
8357.0,25.0,150.0,100.0,100
8357.0,25.0,150.0,100.0,100
8357.0,25.0,150.0,100.0,100
8398.0,34.0,151.56,100.0,100
8398.0,34.0,151.56,100.0,100
8398.0,34.0,151.56,100.0,100
8398.0,34.0,151.56,100.0,100
8459.0,31.0,153.12,100.0,100
8459.0,31.0,153.12,100.0,100
8519.0,30.0,154.69,100.0,100
8519.0,30.0,154.69,100.0,100
8519.0,30.0,154.69,100.0,100
8519.0,30.0,154.69,100.0,100
8567.0,31.0,156.25,100.0,100
8567.0,31.0,156.25,100.0,100
8567.0,31.0,156.25,100.0,100
8567.0,31.0,156.25,100.0,100
8628.0,29.0,157.81,25.0,100
8628.0,29.0,157.81,25.0,100
8628.0,29.0,157.81,25.0,100
8628.0,29.0,157.81,25.0,100
8660.0,28.0,159.38,100.0,100
8660.0,28.0,159.38,100.0,100
8660.0,28.0,159.38,100.0,100
8660.0,28.0,159.38,100.0,100
8687.0,26.0,160.94,100.0,100
8687.0,26.0,160.94,100.0,100
8687.0,26.0,160.94,100.0,100
8687.0,26.0,160.94,100.0,100
8726.0,28.0,162.5,100.0,100
8726.0,28.0,162.5,100.0,100
8726.0,28.0,162.5,100.0,100
8726.0,28.0,162.5,100.0,100
8753.0,30.0,164.06,100.0,100
8753.0,30.0,164.06,100.0,100
8753.0,30.0,164.06,100.0,100
8753.0,30.0,164.06,100.0,100
8786.0,32.0,165.62,100.0,100
8786.0,32.0,165.62,100.0,100
8786.0,32.0,165.62,100.0,100
8786.0,32.0,165.62,100.0,100
8808.0,30.0,167.19,100.0,100
8808.0,30.0,167.19,100.0,100
8808.0,30.0,167.19,100.0,100
8808.0,30.0,167.19,100.0,100
8846.0,30.0,168.75,100.0,100
8846.0,30.0,168.75,100.0,100
8846.0,30.0,168.75,100.0,100
8846.0,30.0,168.75,100.0,100
8877.0,34.0,170.31,100.0,100
8877.0,34.0,170.31,100.0,100
8902.0,25.0,171.88,100.0,100
8902.0,25.0,171.88,100.0,100
8902.0,25.0,171.88,100.0,100
8902.0,25.0,171.88,100.0,100
8928.0,26.0,173.44,100.0,100
8928.0,26.0,173.44,100.0,100
8928.0,26.0,173.44,100.0,100
8928.0,26.0,173.44,100.0,100
8968.0,30.0,175.0,100.0,100
8968.0,30.0,175.0,100.0,100
8968.0,30.0,175.0,100.0,100
8968.0,30.0,175.0,100.0,100
9002.0,31.0,176.56,25.0,100
9002.0,31.0,176.56,25.0,100
9002.0,31.0,176.56,25.0,100
9002.0,31.0,176.56,25.0,100
9036.0,27.0,178.12,100.0,100
9036.0,27.0,178.12,100.0,100
9036.0,27.0,178.12,100.0,100
9036.0,27.0,178.12,100.0,100
9075.0,29.0,179.69,25.0,100
9075.0,29.0,179.69,25.0,100
9075.0,29.0,179.69,25.0,100
9075.0,29.0,179.69,25.0,100
9099.0,27.0,181.25,100.0,100
9099.0,27.0,181.25,100.0,100
9099.0,27.0,181.25,100.0,100
9099.0,27.0,181.25,100.0,100
9148.0,32.0,182.81,100.0,100
9148.0,32.0,182.81,100.0,100
9148.0,32.0,182.81,100.0,100
9148.0,32.0,182.81,100.0,100
9180.0,30.0,184.38,100.0,100
9180.0,30.0,184.38,100.0,100
9180.0,30.0,184.38,100.0,100
9180.0,30.0,184.38,100.0,100
9226.0,114.0,185.94,100.0,100
9226.0,114.0,185.94,100.0,100
9226.0,114.0,185.94,100.0,100
9226.0,114.0,185.94,100.0,100
9269.0,29.0,187.5,100.0,100
9269.0,29.0,187.5,100.0,100
9269.0,29.0,187.5,100.0,100
9269.0,29.0,187.5,100.0,100
9321.0,38.0,189.06,100.0,100
9321.0,38.0,189.06,100.0,100
9321.0,38.0,189.06,100.0,100
9321.0,38.0,189.06,100.0,100
9359.0,52.0,190.62,100.0,100
9359.0,52.0,190.62,100.0,100
9411.0,142.0,192.19,100.0,100
9411.0,142.0,192.19,100.0,100
9411.0,142.0,192.19,100.0,100
9411.0,142.0,192.19,100.0,100
9511.0,43.0,193.75,100.0,100
9511.0,43.0,193.75,100.0,100
9609.0,33.0,195.31,100.0,100
9609.0,33.0,195.31,100.0,100
9609.0,33.0,195.31,100.0,100
9609.0,33.0,195.31,100.0,100
9838.0,38.0,196.88,100.0,100
9838.0,38.0,196.88,100.0,100
9838.0,38.0,196.88,100.0,100
9838.0,38.0,196.88,100.0,100
9968.0,45.0,198.44,100.0,100
9968.0,45.0,198.44,100.0,100
9968.0,45.0,198.44,100.0,100
9968.0,45.0,198.44,100.0,100
10060.0,36.0,200.0,100.0,100
10060.0,36.0,200.0,100.0,100
10060.0,36.0,200.0,100.0,100
10060.0,36.0,200.0,100.0,100
10137.0,30.0,201.56,100.0,100
10137.0,30.0,201.56,100.0,100
10137.0,30.0,201.56,100.0,100
10137.0,30.0,201.56,100.0,100
10206.0,11.0,203.12,100.0,100
10206.0,11.0,203.12,100.0,100
10206.0,11.0,203.12,100.0,100
10206.0,11.0,203.12,100.0,100
10271.0,23.0,204.69,100.0,100
10271.0,23.0,204.69,100.0,100
10271.0,23.0,204.69,100.0,100
10271.0,23.0,204.69,100.0,100
10325.0,8.0,206.25,100.0,100
10325.0,8.0,206.25,100.0,100
10325.0,8.0,206.25,100.0,100
10325.0,8.0,206.25,100.0,100
10421.0,18.0,207.81,100.0,100
10421.0,18.0,207.81,100.0,100
10421.0,18.0,207.81,100.0,100
10421.0,18.0,207.81,100.0,100
10478.0,17.0,209.38,100.0,100
10478.0,17.0,209.38,100.0,100
10478.0,17.0,209.38,100.0,100
10478.0,17.0,209.38,100.0,100
10548.0,15.0,210.94,100.0,100
10548.0,15.0,210.94,100.0,100
10633.0,10.0,212.5,100.0,100
10633.0,10.0,212.5,100.0,100
10633.0,10.0,212.5,100.0,100
10633.0,10.0,212.5,100.0,100
10709.0,10.0,214.06,100.0,100
10709.0,10.0,214.06,100.0,100
10709.0,10.0,214.06,100.0,100
10709.0,10.0,214.06,100.0,100
10772.0,5.0,215.62,100.0,100
10772.0,5.0,215.62,100.0,100
10772.0,5.0,215.62,100.0,100
10772.0,5.0,215.62,100.0,100
10802.0,19.0,217.19,100.0,100
10802.0,19.0,217.19,100.0,100
10802.0,19.0,217.19,100.0,100
10802.0,19.0,217.19,100.0,100
10831.0,18.0,218.75,100.0,100
10831.0,18.0,218.75,100.0,100
10831.0,18.0,218.75,100.0,100
10831.0,18.0,218.75,100.0,100
10861.0,18.0,220.31,100.0,100
10861.0,18.0,220.31,100.0,100
10861.0,18.0,220.31,100.0,100
10861.0,18.0,220.31,100.0,100
10890.0,18.0,221.88,100.0,100
10890.0,18.0,221.88,100.0,100
10890.0,18.0,221.88,100.0,100
10890.0,18.0,221.88,100.0,100
10919.0,18.0,223.44,100.0,100
10919.0,18.0,223.44,100.0,100
10919.0,18.0,223.44,100.0,100
10919.0,18.0,223.44,100.0,100
10948.0,16.0,225.0,100.0,100
10948.0,16.0,225.0,100.0,100
10948.0,16.0,225.0,100.0,100
10948.0,16.0,225.0,100.0,100
10978.0,16.0,226.56,100.0,100
10978.0,16.0,226.56,100.0,100
10978.0,16.0,226.56,100.0,100
10978.0,16.0,226.56,100.0,100
11008.0,16.0,228.12,100.0,100
11008.0,16.0,228.12,100.0,100
11008.0,16.0,228.12,100.0,100
11008.0,16.0,228.12,100.0,100
11043.0,12.0,229.69,100.0,100
11043.0,12.0,229.69,100.0,100
11043.0,12.0,229.69,100.0,100
11043.0,12.0,229.69,100.0,100
11073.0,16.0,231.25,100.0,100
11073.0,16.0,231.25,100.0,100
11073.0,16.0,231.25,100.0,100
11073.0,16.0,231.25,100.0,100
11166.0,3.0,232.81,100.0,100
11166.0,3.0,232.81,100.0,100
11197.0,14.0,234.38,100.0,100
11197.0,14.0,234.38,100.0,100
11197.0,14.0,234.38,100.0,100
11197.0,14.0,234.38,100.0,100
11227.0,14.0,235.94,100.0,100
11227.0,14.0,235.94,100.0,100
11227.0,14.0,235.94,100.0,100
11227.0,14.0,235.94,100.0,100
11259.0,14.0,237.5,100.0,100
11259.0,14.0,237.5,100.0,100
11259.0,14.0,237.5,100.0,100
11259.0,14.0,237.5,100.0,100
11289.0,14.0,239.06,100.0,100
11289.0,14.0,239.06,100.0,100
11289.0,14.0,239.06,100.0,100
11289.0,14.0,239.06,100.0,100
11320.0,14.0,240.62,100.0,100
11320.0,14.0,240.62,100.0,100
11320.0,14.0,240.62,100.0,100
11320.0,14.0,240.62,100.0,100
11351.0,15.0,242.19,100.0,100
11351.0,15.0,242.19,100.0,100
11351.0,15.0,242.19,100.0,100
11351.0,15.0,242.19,100.0,100
11383.0,15.0,243.75,100.0,100
