Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
111.0,35.0,100,100.0,0.05
124.0,40.0,100,100.0,10.0
387.0,0.0,100,100.0,10.0
623.0,0.0,100,100.0,10.0
823.0,0.0,100,100.0,10.0
992.0,0.0,100,100.0,10.0
1219.0,0.0,100,100.0,10.0
1528.0,0.0,100,100.0,10.0
1831.0,0.0,100,100.0,10.0
2059.0,0.0,100,100.0,10.0
2309.0,0.0,100,100.0,10.0
2325.0,3.0,100,100.0,10.0
2330.0,13.0,100,100.0,10.0
2340.0,6.0,100,100.0,10.0
2369.0,2.0,100,100.0,10.0
2416.0,1.0,100,100.0,10.0
2452.0,2.0,100,100.0,10.0
2519.0,1.0,100,100.0,10.0
2556.0,4.0,100,100.0,10.0
2595.0,4.0,100,100.0,10.0
5228.0,0.0,100,100.0,10.0
5281.0,3.0,100,100.0,10.0
5316.0,3.0,100,100.0,10.0
5357.0,3.0,100,100.0,10.0
5407.0,2.0,100,100.0,10.0
5448.0,3.0,100,100.0,10.0
5503.0,2.0,100,100.0,10.0
5522.0,10.0,100,100.0,10.0
5534.0,8.0,100,100.0,10.0
5543.0,11.0,100,100.0,10.0
5555.0,8.0,100,100.0,10.0
5562.0,11.0,100,100.0,10.0
5590.0,2.0,100,100.0,10.0
5634.0,1.0,100,100.0,10.0
5669.0,4.0,100,100.0,10.0
5698.0,4.0,100,100.0,10.0
5729.0,4.0,100,100.0,10.0
5763.0,4.0,100,100.0,10.0
5796.0,3.0,100,100.0,10.0
5819.0,4.0,100,100.0,10.0
5841.0,5.0,100,100.0,10.0
5866.0,4.0,100,100.0,10.0
5886.0,6.0,100,100.0,10.0
5915.0,4.0,100,100.0,10.0
5932.0,7.0,100,100.0,10.0
5951.0,6.0,100,100.0,10.0
5973.0,5.0,100,100.0,10.0
5983.0,16.0,100,100.0,10.0
5987.0,33.0,100,100.0,10.0
5995.0,16.0,100,100.0,10.0
6006.0,6.0,100,100.0,10.0
6018.0,7.0,100,100.0,10.0
6028.0,9.0,100,100.0,10.0
6039.0,10.0,100,100.0,10.0
6051.0,10.0,100,100.0,10.0
6066.0,9.0,100,100.0,10.0
6104.0,34.0,101.56,100.0,10.0
6119.0,128.0,101.56,100.0,10.0
6159.0,2.0,101.56,100.0,70.8
6172.0,11.0,101.56,100.0,10.0
6175.0,71.0,101.56,100.0,10.0
6178.0,50.0,101.56,100.0,10.0
6181.0,41.0,101.56,100.0,10.0
6186.0,24.0,101.56,100.0,10.0
6194.0,10.0,101.56,100.0,10.0
6198.0,22.0,101.56,100.0,10.0
6208.0,11.0,101.56,100.0,10.0
6222.0,10.0,101.56,100.0,10.0
6227.0,20.0,101.56,100.0,10.0
6245.0,6.0,101.56,100.0,10.0
6291.0,2.0,101.56,100.0,10.0
6337.0,97.0,24944.53,100.0,10.0
6370.0,63.0,24944.53,100.0,10.0
6380.0,37.0,24944.53,100.0,39.2
6385.0,65.0,24944.53,100.0,10.0
6393.0,53.0,24944.53,100.0,10.0
6403.0,39.0,24944.53,100.0,10.0
6412.0,26.0,24944.53,100.0,10.0
6421.0,15.0,24944.53,100.0,10.0
6431.0,16.0,24944.53,100.0,10.0
6465.0,5.0,24944.53,100.0,10.0
6503.0,4.0,24944.53,100.0,10.0
6510.0,38.0,24944.53,100.0,10.0
6526.0,13.0,24944.53,100.0,10.0
6545.0,11.0,24944.53,100.0,10.0
6554.0,22.0,24944.53,100.0,10.0
6581.0,9.0,24944.53,100.0,10.0
6588.0,26.0,24944.53,100.0,10.0
6596.0,21.0,24944.53,100.0,10.0
6606.0,20.0,24944.53,100.0,10.0
6633.0,6.0,24944.53,100.0,10.0
6655.0,8.0,24944.53,100.0,10.0
6677.0,7.0,24944.53,100.0,10.0
6686.0,28.0,24944.53,100.0,10.0
6696.0,25.0,24944.53,100.0,10.0
6717.0,14.0,24944.53,100.0,10.0
6768.0,6.0,24944.53,100.0,10.0
6849.0,3.0,24944.53,100.0,10.0
6862.0,23.0,24944.53,100.0,10.0
6905.0,6.0,24944.53,100.0,10.0
6931.0,5.0,24944.53,100.0,10.0
6945.0,17.0,24944.53,100.0,10.0
6987.0,5.0,24944.53,100.0,10.0
7011.0,8.0,24944.53,100.0,10.0
7038.0,4.0,24944.53,100.0,10.0
7064.0,7.0,24944.53,100.0,10.0
7097.0,6.0,24944.53,100.0,10.0
7111.0,11.0,24944.53,100.0,10.0
7120.0,32.0,24944.53,100.0,10.0
7139.0,14.0,24944.53,100.0,10.0
7158.0,5.0,24944.53,100.0,10.0
7175.0,13.0,24944.53,100.0,10.0
7190.0,5.0,24944.53,100.0,10.0
7203.0,14.0,24944.53,100.0,10.0
7222.0,10.0,24944.53,100.0,10.0
7243.0,9.0,24944.53,100.0,10.0
7255.0,16.0,24944.53,100.0,10.0
7275.0,13.0,24944.53,100.0,10.0
7297.0,5.0,24944.53,100.0,10.0
7318.0,7.0,24944.53,100.0,10.0
7333.0,11.0,24944.53,100.0,10.0
7352.0,4.0,24944.53,100.0,10.0
7366.0,14.0,24944.53,100.0,10.0
7402.0,4.0,24944.53,100.0,10.0
7416.0,28.0,24944.53,100.0,10.0
7442.0,18.0,24944.53,100.0,10.0
7464.0,21.0,24944.53,100.0,10.0
7491.0,16.0,24944.53,100.0,10.0
7569.0,3.0,24944.53,100.0,10.0
7635.0,1.0,24944.53,100.0,10.0
7839.0,1.0,24944.53,100.0,10.0
7955.0,2.0,24944.53,100.0,10.0
8030.0,4.0,24944.53,100.0,10.0
8082.0,9.0,24944.53,100.0,10.0
8125.0,12.0,24944.53,100.0,10.0
8161.0,17.0,24944.53,100.0,10.0
8194.0,15.0,24944.53,100.0,10.0
8233.0,13.0,24944.53,100.0,10.0
8258.0,21.0,24944.53,100.0,10.0
8284.0,22.0,24944.53,100.0,10.0
8309.0,24.0,24944.53,100.0,10.0
8337.0,20.0,24944.53,100.0,10.0
8364.0,25.0,24944.53,100.0,10.0
8407.0,14.0,24944.53,100.0,10.0
8433.0,26.0,24944.53,100.0,10.0
8461.0,23.0,24944.53,100.0,10.0
8489.0,23.0,24944.53,100.0,10.0
8541.0,11.0,24944.53,100.0,10.0
8585.0,19.0,24944.53,100.0,10.0
8716.0,5.0,24944.53,100.0,10.0
8801.0,7.0,24944.53,100.0,10.0
9741.0,0.0,24944.53,100.0,10.0
9752.0,56.0,24944.53,100.0,10.0
9767.0,6.0,24944.53,100.0,10.0
9781.0,5.0,24944.53,100.0,10.0
