Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1208.0,31.0,100.0,100.0,100
1208.0,31.0,100.0,100.0,100
1756.0,46.0,101.56,100.0,100
1756.0,46.0,101.56,100.0,100
3603.0,28.0,103.12,100.0,100
3603.0,28.0,103.12,100.0,100
4427.0,26.0,104.69,100.0,100
4427.0,26.0,104.69,100.0,100
4576.0,26.0,106.25,100.0,100
4576.0,26.0,106.25,100.0,100
4714.0,0.0,107.81,100.0,100
4714.0,0.0,107.81,100.0,100
4799.0,37.0,109.38,100.0,100
4799.0,37.0,109.38,100.0,100
4868.0,28.0,110.94,25.0,100
4868.0,28.0,110.94,25.0,100
4950.0,0.0,112.5,100.0,100
4950.0,0.0,112.5,100.0,100
5000.0,35.0,114.06,25.0,100
5000.0,35.0,114.06,25.0,100
5046.0,30.0,115.62,100.0,100
5046.0,30.0,115.62,100.0,100
5143.0,26.0,117.19,100.0,100
5143.0,26.0,117.19,100.0,100
5170.0,32.0,118.75,100.0,100
5170.0,32.0,118.75,100.0,100
5204.0,0.0,120.31,25.0,100
5204.0,0.0,120.31,25.0,100
5283.0,0.0,121.88,100.0,100
5283.0,0.0,121.88,100.0,100
5357.0,0.0,123.44,100.0,100
5357.0,0.0,123.44,100.0,100
5393.0,24.0,125.0,25.0,100
5393.0,24.0,125.0,25.0,100
5444.0,0.0,126.56,100.0,100
5444.0,0.0,126.56,100.0,100
5517.0,0.0,128.12,100.0,100
5517.0,0.0,128.12,100.0,100
5570.0,27.0,129.69,100.0,100
5570.0,27.0,129.69,100.0,100
5630.0,0.0,131.25,100.0,100
5630.0,0.0,131.25,100.0,100
5660.0,26.0,132.81,100.0,100
5660.0,26.0,132.81,100.0,100
5678.0,38.0,134.38,25.0,100
5678.0,38.0,134.38,25.0,100
5723.0,32.0,135.94,100.0,100
5723.0,32.0,135.94,100.0,100
5775.0,0.0,137.5,25.0,100
5775.0,0.0,137.5,25.0,100
5809.0,32.0,139.06,100.0,100
5809.0,32.0,139.06,100.0,100
5845.0,0.0,140.62,100.0,100
5845.0,0.0,140.62,100.0,100
5884.0,0.0,142.19,25.0,100
5884.0,0.0,142.19,25.0,100
5952.0,28.0,143.75,100.0,100
5952.0,28.0,143.75,100.0,100
6054.0,0.0,145.31,100.0,100
6054.0,0.0,145.31,100.0,100
6085.0,0.0,146.88,25.0,100
6085.0,0.0,146.88,25.0,100
6151.0,27.0,148.44,100.0,100
6151.0,27.0,148.44,100.0,100
6193.0,24.0,150.0,100.0,100
6193.0,24.0,150.0,100.0,100
6260.0,0.0,151.56,25.0,100
6260.0,0.0,151.56,25.0,100
6305.0,30.0,153.12,100.0,100
6305.0,30.0,153.12,100.0,100
6341.0,35.0,154.69,100.0,100
6341.0,35.0,154.69,100.0,100
6388.0,0.0,156.25,100.0,100
6388.0,0.0,156.25,100.0,100
6442.0,29.0,157.81,100.0,100
6442.0,29.0,157.81,100.0,100
6478.0,0.0,159.38,100.0,100
6478.0,0.0,159.38,100.0,100
6504.0,28.0,160.94,25.0,100
6504.0,28.0,160.94,25.0,100
6545.0,29.0,162.5,100.0,100
6545.0,29.0,162.5,100.0,100
6575.0,0.0,164.06,100.0,100
6575.0,0.0,164.06,100.0,100
6606.0,34.0,165.62,25.0,100
6606.0,34.0,165.62,25.0,100
6630.0,34.0,167.19,100.0,100
6630.0,34.0,167.19,100.0,100
6675.0,0.0,168.75,100.0,100
6675.0,0.0,168.75,100.0,100
6713.0,0.0,170.31,25.0,100
6713.0,0.0,170.31,25.0,100
6735.0,26.0,171.88,25.0,100
6735.0,26.0,171.88,25.0,100
6767.0,0.0,173.44,100.0,100
6767.0,0.0,173.44,100.0,100
6802.0,0.0,175.0,25.0,100
6802.0,0.0,175.0,25.0,100
6834.0,41.0,176.56,100.0,100
6834.0,41.0,176.56,100.0,100
6873.0,0.0,178.12,100.0,100
6873.0,0.0,178.12,100.0,100
6917.0,0.0,179.69,25.0,100
6917.0,0.0,179.69,25.0,100
6939.0,26.0,181.25,25.0,100
6939.0,26.0,181.25,25.0,100
6998.0,32.0,182.81,100.0,100
6998.0,32.0,182.81,100.0,100
7023.0,32.0,184.38,25.0,100
7023.0,32.0,184.38,25.0,100
7067.0,31.0,185.94,100.0,100
7067.0,31.0,185.94,100.0,100
7110.0,25.0,187.5,100.0,100
7110.0,25.0,187.5,100.0,100
7154.0,28.0,189.06,100.0,100
7154.0,28.0,189.06,100.0,100
7181.0,0.0,190.62,25.0,100
7181.0,0.0,190.62,25.0,100
7224.0,0.0,192.19,100.0,100
7224.0,0.0,192.19,100.0,100
7310.0,0.0,193.75,25.0,100
7310.0,0.0,193.75,25.0,100
7388.0,26.0,195.31,100.0,100
7388.0,26.0,195.31,100.0,100
7641.0,0.0,196.88,100.0,100
7641.0,0.0,196.88,100.0,100
7761.0,0.0,198.44,25.0,100
7761.0,0.0,198.44,25.0,100
7852.0,16.0,200.0,100.0,100
7852.0,16.0,200.0,100.0,100
7927.0,0.0,201.56,100.0,100
7927.0,0.0,201.56,100.0,100
7992.0,0.0,203.12,25.0,100
7992.0,0.0,203.12,25.0,100
8046.0,0.0,204.69,25.0,100
8046.0,0.0,204.69,25.0,100
8097.0,9.0,206.25,100.0,100
8097.0,9.0,206.25,100.0,100
8150.0,9.0,207.81,100.0,100
8150.0,9.0,207.81,100.0,100
8206.0,0.0,209.38,25.0,100
8206.0,0.0,209.38,25.0,100
8260.0,6.0,210.94,100.0,100
8260.0,6.0,210.94,100.0,100
8350.0,0.0,212.5,25.0,100
8350.0,0.0,212.5,25.0,100
8437.0,0.0,214.06,25.0,100
8437.0,0.0,214.06,25.0,100
8494.0,5.0,215.62,100.0,100
8494.0,5.0,215.62,100.0,100
8521.0,18.0,217.19,100.0,100
8521.0,18.0,217.19,100.0,100
8551.0,0.0,218.75,100.0,100
8551.0,0.0,218.75,100.0,100
8587.0,0.0,220.31,100.0,100
8587.0,0.0,220.31,100.0,100
8624.0,0.0,221.88,100.0,100
8624.0,0.0,221.88,100.0,100
8652.0,17.0,223.44,100.0,100
8652.0,17.0,223.44,100.0,100
8681.0,16.0,225.0,100.0,100
8681.0,16.0,225.0,100.0,100
8717.0,16.0,226.56,100.0,100
8717.0,16.0,226.56,100.0,100
8747.0,0.0,228.12,100.0,100
8747.0,0.0,228.12,100.0,100
8780.0,12.0,229.69,100.0,100
8780.0,12.0,229.69,100.0,100
8817.0,0.0,231.25,25.0,100
8817.0,0.0,231.25,25.0,100
8901.0,5.0,232.81,100.0,100
8901.0,5.0,232.81,100.0,100
8934.0,18.0,234.38,100.0,100
8934.0,18.0,234.38,100.0,100
8973.0,0.0,235.94,25.0,100
8973.0,0.0,235.94,25.0,100
9005.0,0.0,237.5,100.0,100
9005.0,0.0,237.5,100.0,100
9035.0,14.0,239.06,100.0,100
9035.0,14.0,239.06,100.0,100
9075.0,0.0,240.62,25.0,100
9075.0,0.0,240.62,25.0,100
9111.0,19.0,242.19,100.0,100
9111.0,19.0,242.19,100.0,100
9148.0,20.0,243.75,100.0,100
9148.0,20.0,243.75,100.0,100
9184.0,19.0,245.31,100.0,100
9184.0,19.0,245.31,100.0,100
9222.0,20.0,246.88,100.0,100
9222.0,20.0,246.88,100.0,100
9255.0,13.0,248.44,100.0,100
9255.0,13.0,248.44,100.0,100
9296.0,0.0,250.0,25.0,100
9296.0,0.0,250.0,25.0,100
9328.0,0.0,251.56,100.0,100
9328.0,0.0,251.56,100.0,100
9432.0,3.0,253.12,100.0,100
9432.0,3.0,253.12,100.0,100
9476.0,16.0,254.69,100.0,100
9476.0,16.0,254.69,100.0,100
9523.0,0.0,256.25,100.0,100
9523.0,0.0,256.25,100.0,100
9568.0,14.0,257.81,100.0,100
9568.0,14.0,257.81,100.0,100
9618.0,0.0,259.38,25.0,100
9618.0,0.0,259.38,25.0,100
9729.0,0.0,260.94,100.0,100
9729.0,0.0,260.94,100.0,100
9764.0,12.0,262.5,100.0,100
9764.0,12.0,262.5,100.0,100
9817.0,0.0,264.06,25.0,100
9817.0,0.0,264.06,25.0,100
9852.0,0.0,265.62,100.0,100
9852.0,0.0,265.62,100.0,100
10049.0,5.0,267.19,100.0,100
10049.0,5.0,267.19,100.0,100
10220.0,0.0,268.75,25.0,100
10220.0,0.0,268.75,25.0,100
10351.0,0.0,270.31,100.0,100
10351.0,0.0,270.31,100.0,100
10515.0,2.0,271.88,100.0,100
10515.0,2.0,271.88,100.0,100
10563.0,11.0,273.44,100.0,100
10563.0,11.0,273.44,100.0,100
10612.0,0.0,275.0,100.0,100
10612.0,0.0,275.0,100.0,100
11583.0,15.0,276.56,100.0,100
11583.0,15.0,276.56,100.0,100
11616.0,12.0,278.12,100.0,100
11616.0,12.0,278.12,100.0,100
11648.0,0.0,279.69,100.0,100
11648.0,0.0,279.69,100.0,100
11678.0,12.0,281.25,100.0,100
11678.0,12.0,281.25,100.0,100
11708.0,16.0,282.81,100.0,100
11708.0,16.0,282.81,100.0,100
11739.0,0.0,284.38,100.0,100
11739.0,0.0,284.38,100.0,100
11768.0,12.0,285.94,100.0,100
11768.0,12.0,285.94,100.0,100
11797.0,11.0,287.5,100.0,100
11797.0,11.0,287.5,100.0,100
11828.0,0.0,289.06,100.0,100
11828.0,0.0,289.06,100.0,100
11857.0,11.0,290.62,100.0,100
11857.0,11.0,290.62,100.0,100
11888.0,14.0,292.19,100.0,100
11888.0,14.0,292.19,100.0,100
11919.0,0.0,293.75,100.0,100
11919.0,0.0,293.75,100.0,100
11948.0,12.0,295.31,100.0,100
11948.0,12.0,295.31,100.0,100
11979.0,16.0,296.88,100.0,100
11979.0,16.0,296.88,100.0,100
12010.0,0.0,298.44,100.0,100
12010.0,0.0,298.44,100.0,100
12040.0,11.0,300.0,100.0,100
12040.0,11.0,300.0,100.0,100
12072.0,11.0,301.56,100.0,100
12072.0,11.0,301.56,100.0,100
12103.0,0.0,303.12,100.0,100
12103.0,0.0,303.12,100.0,100
12133.0,11.0,304.69,100.0,100
12133.0,11.0,304.69,100.0,100
12163.0,11.0,306.25,100.0,100
12163.0,11.0,306.25,100.0,100
12194.0,0.0,307.81,100.0,100
12194.0,0.0,307.81,100.0,100
12225.0,12.0,309.38,100.0,100
12225.0,12.0,309.38,100.0,100
12256.0,15.0,310.94,100.0,100
12256.0,15.0,310.94,100.0,100
12288.0,0.0,312.5,100.0,100
12288.0,0.0,312.5,100.0,100
12318.0,12.0,314.06,100.0,100
12318.0,12.0,314.06,100.0,100
12350.0,16.0,315.62,100.0,100
12350.0,16.0,315.62,100.0,100
12382.0,0.0,317.19,100.0,100
12382.0,0.0,317.19,100.0,100
12413.0,13.0,318.75,100.0,100
12413.0,13.0,318.75,100.0,100
12443.0,11.0,320.31,100.0,100
12443.0,11.0,320.31,100.0,100
12475.0,0.0,321.88,100.0,100
12475.0,0.0,321.88,100.0,100
12506.0,12.0,323.44,100.0,100
12506.0,12.0,323.44,100.0,100
12535.0,12.0,325.0,100.0,100
12535.0,12.0,325.0,100.0,100
12565.0,0.0,326.56,25.0,100
12565.0,0.0,326.56,25.0,100
12593.0,12.0,328.12,100.0,100
12593.0,12.0,328.12,100.0,100
12623.0,12.0,329.69,100.0,100
12623.0,12.0,329.69,100.0,100
12655.0,0.0,331.25,25.0,100
12655.0,0.0,331.25,25.0,100
12685.0,11.0,332.81,100.0,100
12685.0,11.0,332.81,100.0,100
12714.0,12.0,334.38,100.0,100
