Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1488.0,30.0,100.0,100.0,100
1488.0,30.0,100.0,100.0,100
2197.0,45.0,101.56,100.0,100
2197.0,45.0,101.56,100.0,100
2466.0,28.0,103.12,100.0,100
2466.0,28.0,103.12,100.0,100
5370.0,25.0,104.69,100.0,100
5370.0,25.0,104.69,100.0,100
5526.0,24.0,106.25,100.0,100
5526.0,24.0,106.25,100.0,100
5681.0,0.0,107.81,100.0,100
5681.0,0.0,107.81,100.0,100
5785.0,28.0,109.38,100.0,100
5785.0,28.0,109.38,100.0,100
5853.0,31.0,110.94,100.0,100
5853.0,31.0,110.94,100.0,100
5934.0,0.0,112.5,100.0,100
5934.0,0.0,112.5,100.0,100
6001.0,34.0,114.06,100.0,100
6001.0,34.0,114.06,100.0,100
6043.0,29.0,115.62,100.0,100
6043.0,29.0,115.62,100.0,100
6142.0,0.0,117.19,100.0,100
6142.0,0.0,117.19,100.0,100
6181.0,0.0,118.75,100.0,100
6181.0,0.0,118.75,100.0,100
6221.0,47.0,120.31,100.0,100
6221.0,47.0,120.31,100.0,100
6304.0,23.0,121.88,100.0,100
6304.0,23.0,121.88,100.0,100
6381.0,0.0,123.44,100.0,100
6381.0,0.0,123.44,100.0,100
6416.0,20.0,125.0,100.0,100
6416.0,20.0,125.0,100.0,100
6469.0,0.0,126.56,100.0,100
6469.0,0.0,126.56,100.0,100
6550.0,0.0,128.12,25.0,100
6550.0,0.0,128.12,25.0,100
6606.0,27.0,129.69,100.0,100
6606.0,27.0,129.69,100.0,100
6663.0,0.0,131.25,100.0,100
6663.0,0.0,131.25,100.0,100
6693.0,0.0,132.81,25.0,100
6693.0,0.0,132.81,25.0,100
6712.0,0.0,134.38,25.0,100
6712.0,0.0,134.38,25.0,100
6762.0,0.0,135.94,100.0,100
6762.0,0.0,135.94,100.0,100
6813.0,0.0,137.5,25.0,100
6813.0,0.0,137.5,25.0,100
6835.0,0.0,139.06,25.0,100
6835.0,0.0,139.06,25.0,100
6875.0,0.0,140.62,100.0,100
6875.0,0.0,140.62,100.0,100
6915.0,26.0,142.19,100.0,100
6915.0,26.0,142.19,100.0,100
6992.0,0.0,143.75,25.0,100
6992.0,0.0,143.75,25.0,100
7100.0,0.0,145.31,100.0,100
7100.0,0.0,145.31,100.0,100
7152.0,32.0,146.88,100.0,100
7152.0,32.0,146.88,100.0,100
7208.0,0.0,148.44,25.0,100
7208.0,0.0,148.44,25.0,100
7251.0,24.0,150.0,100.0,100
7251.0,24.0,150.0,100.0,100
7319.0,0.0,151.56,25.0,100
7319.0,0.0,151.56,25.0,100
7369.0,28.0,153.12,100.0,100
7369.0,28.0,153.12,100.0,100
7418.0,0.0,154.69,100.0,100
7418.0,0.0,154.69,100.0,100
7466.0,0.0,156.25,25.0,100
7466.0,0.0,156.25,25.0,100
7520.0,29.0,157.81,100.0,100
7520.0,29.0,157.81,100.0,100
7557.0,0.0,159.38,100.0,100
7557.0,0.0,159.38,100.0,100
7595.0,0.0,160.94,25.0,100
7595.0,0.0,160.94,25.0,100
7635.0,0.0,162.5,25.0,100
7635.0,0.0,162.5,25.0,100
7684.0,0.0,164.06,100.0,100
7684.0,0.0,164.06,100.0,100
7710.0,0.0,165.62,25.0,100
7710.0,0.0,165.62,25.0,100
7755.0,32.0,167.19,100.0,100
7755.0,32.0,167.19,100.0,100
7782.0,0.0,168.75,100.0,100
7782.0,0.0,168.75,100.0,100
7821.0,0.0,170.31,25.0,100
7821.0,0.0,170.31,25.0,100
7847.0,0.0,171.88,25.0,100
7847.0,0.0,171.88,25.0,100
7888.0,0.0,173.44,100.0,100
7888.0,0.0,173.44,100.0,100
7922.0,0.0,175.0,25.0,100
7922.0,0.0,175.0,25.0,100
7959.0,34.0,176.56,100.0,100
7959.0,34.0,176.56,100.0,100
7989.0,0.0,178.12,100.0,100
7989.0,0.0,178.12,100.0,100
8014.0,0.0,179.69,25.0,100
8014.0,0.0,179.69,25.0,100
8057.0,34.0,181.25,100.0,100
8057.0,34.0,181.25,100.0,100
8105.0,0.0,182.81,100.0,100
8105.0,0.0,182.81,100.0,100
8134.0,0.0,184.38,25.0,100
8134.0,0.0,184.38,25.0,100
8177.0,29.0,185.94,100.0,100
8177.0,29.0,185.94,100.0,100
8221.0,25.0,187.5,100.0,100
8221.0,25.0,187.5,100.0,100
8264.0,30.0,189.06,100.0,100
8264.0,30.0,189.06,100.0,100
8295.0,0.0,190.62,25.0,100
8295.0,0.0,190.62,25.0,100
8390.0,31.0,192.19,100.0,100
8390.0,31.0,192.19,100.0,100
8454.0,0.0,193.75,25.0,100
8454.0,0.0,193.75,25.0,100
8635.0,25.0,195.31,100.0,100
8635.0,25.0,195.31,100.0,100
8777.0,0.0,196.88,100.0,100
8777.0,0.0,196.88,100.0,100
8883.0,0.0,198.44,25.0,100
8883.0,0.0,198.44,25.0,100
8970.0,16.0,200.0,100.0,100
8970.0,16.0,200.0,100.0,100
9047.0,0.0,201.56,100.0,100
9047.0,0.0,201.56,100.0,100
9111.0,0.0,203.12,25.0,100
9111.0,0.0,203.12,25.0,100
9184.0,0.0,204.69,25.0,100
9184.0,0.0,204.69,25.0,100
9250.0,13.0,206.25,100.0,100
9250.0,13.0,206.25,100.0,100
9310.0,0.0,207.81,100.0,100
9310.0,0.0,207.81,100.0,100
9365.0,0.0,209.38,25.0,100
9365.0,0.0,209.38,25.0,100
9420.0,7.0,210.94,100.0,100
9420.0,7.0,210.94,100.0,100
9508.0,0.0,212.5,25.0,100
9508.0,0.0,212.5,25.0,100
9594.0,0.0,214.06,25.0,100
9594.0,0.0,214.06,25.0,100
9661.0,8.0,215.62,100.0,100
9661.0,8.0,215.62,100.0,100
9688.0,21.0,217.19,100.0,100
9688.0,21.0,217.19,100.0,100
9717.0,0.0,218.75,25.0,100
9717.0,0.0,218.75,25.0,100
9744.0,19.0,220.31,100.0,100
9744.0,19.0,220.31,100.0,100
9772.0,19.0,221.88,100.0,100
9772.0,19.0,221.88,100.0,100
9801.0,0.0,223.44,25.0,100
9801.0,0.0,223.44,25.0,100
9829.0,18.0,225.0,100.0,100
9829.0,18.0,225.0,100.0,100
9857.0,17.0,226.56,100.0,100
9857.0,17.0,226.56,100.0,100
9886.0,0.0,228.12,25.0,100
9886.0,0.0,228.12,25.0,100
9918.0,12.0,229.69,100.0,100
9918.0,12.0,229.69,100.0,100
9956.0,0.0,231.25,25.0,100
9956.0,0.0,231.25,25.0,100
10036.0,0.0,232.81,25.0,100
10036.0,0.0,232.81,25.0,100
10065.0,16.0,234.38,100.0,100
10065.0,16.0,234.38,100.0,100
10103.0,18.0,235.94,100.0,100
10103.0,18.0,235.94,100.0,100
10133.0,0.0,237.5,25.0,100
10133.0,0.0,237.5,25.0,100
10163.0,16.0,239.06,100.0,100
10163.0,16.0,239.06,100.0,100
10202.0,0.0,240.62,100.0,100
10202.0,0.0,240.62,100.0,100
10234.0,0.0,242.19,25.0,100
10234.0,0.0,242.19,25.0,100
10263.0,15.0,243.75,100.0,100
10263.0,15.0,243.75,100.0,100
10305.0,0.0,245.31,25.0,100
10305.0,0.0,245.31,25.0,100
10336.0,0.0,246.88,25.0,100
10336.0,0.0,246.88,25.0,100
10366.0,14.0,248.44,100.0,100
10366.0,14.0,248.44,100.0,100
10408.0,0.0,250.0,25.0,100
10408.0,0.0,250.0,25.0,100
10440.0,0.0,251.56,25.0,100
10440.0,0.0,251.56,25.0,100
10544.0,3.0,253.12,100.0,100
10544.0,3.0,253.12,100.0,100
10589.0,13.0,254.69,100.0,100
10589.0,13.0,254.69,100.0,100
10637.0,0.0,256.25,100.0,100
10637.0,0.0,256.25,100.0,100
10678.0,10.0,257.81,100.0,100
10678.0,10.0,257.81,100.0,100
10726.0,0.0,259.38,25.0,100
10726.0,0.0,259.38,25.0,100
10837.0,0.0,260.94,100.0,100
10837.0,0.0,260.94,100.0,100
10873.0,12.0,262.5,100.0,100
10873.0,12.0,262.5,100.0,100
10926.0,0.0,264.06,25.0,100
10926.0,0.0,264.06,25.0,100
10961.0,0.0,265.62,100.0,100
10961.0,0.0,265.62,100.0,100
11173.0,0.0,267.19,100.0,100
11173.0,0.0,267.19,100.0,100
11342.0,0.0,268.75,25.0,100
11342.0,0.0,268.75,25.0,100
11475.0,0.0,270.31,100.0,100
11475.0,0.0,270.31,100.0,100
11546.0,12.0,271.88,100.0,100
11546.0,12.0,271.88,100.0,100
11614.0,0.0,273.44,25.0,100
11614.0,0.0,273.44,25.0,100
11694.0,12.0,275.0,100.0,100
11694.0,12.0,275.0,100.0,100
12529.0,12.0,276.56,100.0,100
12529.0,12.0,276.56,100.0,100
12561.0,15.0,278.12,100.0,100
12561.0,15.0,278.12,100.0,100
12594.0,0.0,279.69,100.0,100
12594.0,0.0,279.69,100.0,100
12625.0,12.0,281.25,100.0,100
12625.0,12.0,281.25,100.0,100
12655.0,12.0,282.81,100.0,100
12655.0,12.0,282.81,100.0,100
12692.0,19.0,284.38,100.0,100
12692.0,19.0,284.38,100.0,100
12725.0,11.0,285.94,100.0,100
12725.0,11.0,285.94,100.0,100
12755.0,15.0,287.5,100.0,100
12755.0,15.0,287.5,100.0,100
12786.0,0.0,289.06,100.0,100
12786.0,0.0,289.06,100.0,100
12816.0,13.0,290.62,100.0,100
12816.0,13.0,290.62,100.0,100
12846.0,11.0,292.19,100.0,100
12846.0,11.0,292.19,100.0,100
12877.0,0.0,293.75,100.0,100
12877.0,0.0,293.75,100.0,100
12907.0,12.0,295.31,100.0,100
12907.0,12.0,295.31,100.0,100
12938.0,13.0,296.88,100.0,100
12938.0,13.0,296.88,100.0,100
12969.0,0.0,298.44,100.0,100
12969.0,0.0,298.44,100.0,100
12999.0,11.0,300.0,100.0,100
12999.0,11.0,300.0,100.0,100
13029.0,13.0,301.56,100.0,100
13029.0,13.0,301.56,100.0,100
13061.0,0.0,303.12,100.0,100
13061.0,0.0,303.12,100.0,100
13092.0,12.0,304.69,100.0,100
13092.0,12.0,304.69,100.0,100
13122.0,11.0,306.25,100.0,100
13122.0,11.0,306.25,100.0,100
13153.0,0.0,307.81,100.0,100
13153.0,0.0,307.81,100.0,100
13184.0,11.0,309.38,100.0,100
13184.0,11.0,309.38,100.0,100
13221.0,18.0,310.94,100.0,100
13221.0,18.0,310.94,100.0,100
13252.0,11.0,312.5,100.0,100
13252.0,11.0,312.5,100.0,100
13283.0,12.0,314.06,100.0,100
13283.0,12.0,314.06,100.0,100
13315.0,16.0,315.62,100.0,100
13315.0,16.0,315.62,100.0,100
13347.0,0.0,317.19,100.0,100
13347.0,0.0,317.19,100.0,100
13379.0,11.0,318.75,100.0,100
13379.0,11.0,318.75,100.0,100
13410.0,12.0,320.31,100.0,100
13410.0,12.0,320.31,100.0,100
13443.0,0.0,321.88,100.0,100
13443.0,0.0,321.88,100.0,100
13474.0,12.0,323.44,100.0,100
13474.0,12.0,323.44,100.0,100
13505.0,11.0,325.0,100.0,100
13505.0,11.0,325.0,100.0,100
13536.0,0.0,326.56,100.0,100
13536.0,0.0,326.56,100.0,100
13567.0,11.0,328.12,100.0,100
13567.0,11.0,328.12,100.0,100
13598.0,14.0,329.69,100.0,100
13598.0,14.0,329.69,100.0,100
13631.0,0.0,331.25,100.0,100
13631.0,0.0,331.25,100.0,100
13661.0,11.0,332.81,100.0,100
13661.0,11.0,332.81,100.0,100
13691.0,13.0,334.38,100.0,100
