Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1499.0,32.0,100.0,100.0,100
1499.0,32.0,100.0,100.0,100
2214.0,45.0,101.56,100.0,100
2214.0,45.0,101.56,100.0,100
2488.0,0.0,103.12,100.0,100
2488.0,0.0,103.12,100.0,100
5224.0,27.0,104.69,100.0,100
5224.0,27.0,104.69,100.0,100
5427.0,0.0,106.25,25.0,100
5427.0,0.0,106.25,25.0,100
5572.0,56.0,107.81,100.0,100
5572.0,56.0,107.81,100.0,100
5668.0,0.0,109.38,25.0,100
5668.0,0.0,109.38,25.0,100
5743.0,0.0,110.94,25.0,100
5743.0,0.0,110.94,25.0,100
5828.0,57.0,112.5,100.0,100
5828.0,57.0,112.5,100.0,100
5892.0,0.0,114.06,25.0,100
5892.0,0.0,114.06,25.0,100
5939.0,0.0,115.62,25.0,100
5939.0,0.0,115.62,25.0,100
6040.0,39.0,117.19,100.0,100
6040.0,39.0,117.19,100.0,100
6071.0,0.0,118.75,25.0,100
6071.0,0.0,118.75,25.0,100
6117.0,0.0,120.31,25.0,100
6117.0,0.0,120.31,25.0,100
6200.0,0.0,121.88,100.0,100
6200.0,0.0,121.88,100.0,100
6265.0,0.0,123.44,25.0,100
6265.0,0.0,123.44,25.0,100
6304.0,0.0,125.0,25.0,100
6304.0,0.0,125.0,25.0,100
6391.0,23.0,126.56,100.0,100
6391.0,23.0,126.56,100.0,100
6493.0,28.0,128.12,25.0,100
6493.0,28.0,128.12,25.0,100
6551.0,27.0,129.69,100.0,100
6551.0,27.0,129.69,100.0,100
6609.0,27.0,131.25,100.0,100
6609.0,27.0,131.25,100.0,100
6638.0,0.0,132.81,25.0,100
6638.0,0.0,132.81,25.0,100
6656.0,32.0,134.38,100.0,100
6656.0,32.0,134.38,100.0,100
6700.0,31.0,135.94,100.0,100
6700.0,31.0,135.94,100.0,100
6748.0,0.0,137.5,25.0,100
6748.0,0.0,137.5,25.0,100
6776.0,31.0,139.06,100.0,100
6776.0,31.0,139.06,100.0,100
6811.0,0.0,140.62,100.0,100
6811.0,0.0,140.62,100.0,100
6851.0,0.0,142.19,25.0,100
6851.0,0.0,142.19,25.0,100
6920.0,31.0,143.75,100.0,100
6920.0,31.0,143.75,100.0,100
7013.0,25.0,145.31,100.0,100
7013.0,25.0,145.31,100.0,100
7049.0,0.0,146.88,25.0,100
7049.0,0.0,146.88,25.0,100
7108.0,27.0,148.44,100.0,100
7108.0,27.0,148.44,100.0,100
7155.0,0.0,150.0,100.0,100
7155.0,0.0,150.0,100.0,100
7218.0,0.0,151.56,25.0,100
7218.0,0.0,151.56,25.0,100
7262.0,29.0,153.12,100.0,100
7262.0,29.0,153.12,100.0,100
7305.0,0.0,154.69,100.0,100
7305.0,0.0,154.69,100.0,100
7346.0,0.0,156.25,25.0,100
7346.0,0.0,156.25,25.0,100
7400.0,29.0,157.81,100.0,100
7400.0,29.0,157.81,100.0,100
7435.0,0.0,159.38,100.0,100
7435.0,0.0,159.38,100.0,100
7466.0,34.0,160.94,25.0,100
7466.0,34.0,160.94,25.0,100
7506.0,29.0,162.5,100.0,100
7506.0,29.0,162.5,100.0,100
7552.0,0.0,164.06,100.0,100
7552.0,0.0,164.06,100.0,100
7588.0,27.0,165.62,100.0,100
7588.0,27.0,165.62,100.0,100
7630.0,33.0,167.19,100.0,100
7630.0,33.0,167.19,100.0,100
7654.0,38.0,168.75,100.0,100
7654.0,38.0,168.75,100.0,100
7684.0,0.0,170.31,25.0,100
7684.0,0.0,170.31,25.0,100
7709.0,0.0,171.88,25.0,100
7709.0,0.0,171.88,25.0,100
7747.0,0.0,173.44,100.0,100
7747.0,0.0,173.44,100.0,100
7778.0,0.0,175.0,25.0,100
7778.0,0.0,175.0,25.0,100
7812.0,33.0,176.56,100.0,100
7812.0,33.0,176.56,100.0,100
7843.0,0.0,178.12,100.0,100
7843.0,0.0,178.12,100.0,100
7869.0,0.0,179.69,25.0,100
7869.0,0.0,179.69,25.0,100
7900.0,36.0,181.25,100.0,100
7900.0,36.0,181.25,100.0,100
7950.0,0.0,182.81,100.0,100
7950.0,0.0,182.81,100.0,100
7975.0,0.0,184.38,25.0,100
7975.0,0.0,184.38,25.0,100
8016.0,32.0,185.94,100.0,100
8016.0,32.0,185.94,100.0,100
8056.0,24.0,187.5,100.0,100
8056.0,24.0,187.5,100.0,100
8105.0,0.0,189.06,25.0,100
8105.0,0.0,189.06,25.0,100
8133.0,42.0,190.62,25.0,100
8133.0,42.0,190.62,25.0,100
8223.0,30.0,192.19,100.0,100
8223.0,30.0,192.19,100.0,100
8287.0,0.0,193.75,25.0,100
8287.0,0.0,193.75,25.0,100
8429.0,24.0,195.31,100.0,100
8429.0,24.0,195.31,100.0,100
8625.0,24.0,196.88,100.0,100
8625.0,24.0,196.88,100.0,100
8733.0,19.0,198.44,100.0,100
8733.0,19.0,198.44,100.0,100
8814.0,14.0,200.0,100.0,100
8814.0,14.0,200.0,100.0,100
8893.0,12.0,201.56,100.0,100
8893.0,12.0,201.56,100.0,100
8955.0,0.0,203.12,25.0,100
8955.0,0.0,203.12,25.0,100
9014.0,9.0,204.69,100.0,100
9014.0,9.0,204.69,100.0,100
9069.0,0.0,206.25,100.0,100
9069.0,0.0,206.25,100.0,100
9123.0,7.0,207.81,25.0,100
9123.0,7.0,207.81,25.0,100
9179.0,0.0,209.38,100.0,100
9179.0,0.0,209.38,100.0,100
9246.0,11.0,210.94,100.0,100
9246.0,11.0,210.94,100.0,100
9327.0,9.0,212.5,100.0,100
9327.0,9.0,212.5,100.0,100
9414.0,0.0,214.06,100.0,100
9414.0,0.0,214.06,100.0,100
9484.0,7.0,215.62,100.0,100
9484.0,7.0,215.62,100.0,100
9513.0,19.0,217.19,100.0,100
9513.0,19.0,217.19,100.0,100
9542.0,16.0,218.75,100.0,100
9542.0,16.0,218.75,100.0,100
9578.0,0.0,220.31,100.0,100
9578.0,0.0,220.31,100.0,100
9612.0,16.0,221.88,100.0,100
9612.0,16.0,221.88,100.0,100
9645.0,16.0,223.44,100.0,100
9645.0,16.0,223.44,100.0,100
9682.0,0.0,225.0,100.0,100
9682.0,0.0,225.0,100.0,100
9719.0,0.0,226.56,25.0,100
9719.0,0.0,226.56,25.0,100
9749.0,14.0,228.12,100.0,100
9749.0,14.0,228.12,100.0,100
9791.0,0.0,229.69,100.0,100
9791.0,0.0,229.69,100.0,100
9824.0,17.0,231.25,100.0,100
9824.0,17.0,231.25,100.0,100
9907.0,3.0,232.81,100.0,100
9907.0,3.0,232.81,100.0,100
9941.0,18.0,234.38,100.0,100
9941.0,18.0,234.38,100.0,100
9981.0,0.0,235.94,25.0,100
9981.0,0.0,235.94,25.0,100
10013.0,13.0,237.5,100.0,100
10013.0,13.0,237.5,100.0,100
10048.0,14.0,239.06,100.0,100
10048.0,14.0,239.06,100.0,100
10090.0,0.0,240.62,25.0,100
10090.0,0.0,240.62,25.0,100
10123.0,12.0,242.19,100.0,100
10123.0,12.0,242.19,100.0,100
10158.0,12.0,243.75,100.0,100
10158.0,12.0,243.75,100.0,100
10194.0,12.0,245.31,100.0,100
10194.0,12.0,245.31,100.0,100
10228.0,12.0,246.88,100.0,100
10228.0,12.0,246.88,100.0,100
10262.0,11.0,248.44,100.0,100
10262.0,11.0,248.44,100.0,100
10296.0,11.0,250.0,100.0,100
10296.0,11.0,250.0,100.0,100
10331.0,11.0,251.56,100.0,100
10331.0,11.0,251.56,100.0,100
10446.0,5.0,253.12,100.0,100
10446.0,5.0,253.12,100.0,100
10491.0,12.0,254.69,100.0,100
10491.0,12.0,254.69,100.0,100
10536.0,11.0,256.25,100.0,100
10536.0,11.0,256.25,100.0,100
10589.0,0.0,257.81,100.0,100
10589.0,0.0,257.81,100.0,100
10627.0,11.0,259.38,100.0,100
10627.0,11.0,259.38,100.0,100
10739.0,2.0,260.94,100.0,100
10739.0,2.0,260.94,100.0,100
10780.0,11.0,262.5,100.0,100
10780.0,11.0,262.5,100.0,100
10825.0,8.0,264.06,100.0,100
10825.0,8.0,264.06,100.0,100
10863.0,10.0,265.62,100.0,100
10863.0,10.0,265.62,100.0,100
11068.0,0.0,267.19,100.0,100
11068.0,0.0,267.19,100.0,100
11227.0,2.0,268.75,100.0,100
11227.0,2.0,268.75,100.0,100
11357.0,2.0,270.31,100.0,100
11357.0,2.0,270.31,100.0,100
11430.0,17.0,271.88,100.0,100
11430.0,17.0,271.88,100.0,100
11490.0,0.0,273.44,25.0,100
11490.0,0.0,273.44,25.0,100
11552.0,10.0,275.0,100.0,100
11552.0,10.0,275.0,100.0,100
12477.0,11.0,276.56,100.0,100
12477.0,11.0,276.56,100.0,100
12713.0,2.0,278.12,100.0,100
12713.0,2.0,278.12,100.0,100
12747.0,11.0,279.69,100.0,100
12747.0,11.0,279.69,100.0,100
12784.0,17.0,281.25,100.0,100
12784.0,17.0,281.25,100.0,100
12818.0,10.0,282.81,100.0,100
12818.0,10.0,282.81,100.0,100
12852.0,10.0,284.38,100.0,100
12852.0,10.0,284.38,100.0,100
12887.0,10.0,285.94,100.0,100
12887.0,10.0,285.94,100.0,100
12921.0,10.0,287.5,100.0,100
12921.0,10.0,287.5,100.0,100
12954.0,10.0,289.06,100.0,100
12954.0,10.0,289.06,100.0,100
12986.0,11.0,290.62,100.0,100
12986.0,11.0,290.62,100.0,100
13016.0,11.0,292.19,100.0,100
13016.0,11.0,292.19,100.0,100
13047.0,0.0,293.75,100.0,100
13047.0,0.0,293.75,100.0,100
13077.0,15.0,295.31,100.0,100
13077.0,15.0,295.31,100.0,100
13108.0,12.0,296.88,100.0,100
13108.0,12.0,296.88,100.0,100
13139.0,0.0,298.44,100.0,100
13139.0,0.0,298.44,100.0,100
13169.0,12.0,300.0,100.0,100
13169.0,12.0,300.0,100.0,100
13206.0,17.0,301.56,100.0,100
13206.0,17.0,301.56,100.0,100
13244.0,16.0,303.12,100.0,100
13244.0,16.0,303.12,100.0,100
13274.0,11.0,304.69,100.0,100
13274.0,11.0,304.69,100.0,100
13306.0,12.0,306.25,100.0,100
13306.0,12.0,306.25,100.0,100
13338.0,0.0,307.81,100.0,100
13338.0,0.0,307.81,100.0,100
13373.0,10.0,309.38,100.0,100
13373.0,10.0,309.38,100.0,100
13409.0,17.0,310.94,100.0,100
13409.0,17.0,310.94,100.0,100
13443.0,10.0,312.5,100.0,100
13443.0,10.0,312.5,100.0,100
13481.0,17.0,314.06,100.0,100
13481.0,17.0,314.06,100.0,100
13517.0,10.0,315.62,100.0,100
13517.0,10.0,315.62,100.0,100
13549.0,0.0,317.19,100.0,100
13549.0,0.0,317.19,100.0,100
13581.0,11.0,318.75,100.0,100
13581.0,11.0,318.75,100.0,100
13613.0,11.0,320.31,100.0,100
13613.0,11.0,320.31,100.0,100
13646.0,0.0,321.88,100.0,100
13646.0,0.0,321.88,100.0,100
13679.0,11.0,323.44,100.0,100
13679.0,11.0,323.44,100.0,100
13711.0,12.0,325.0,100.0,100
13711.0,12.0,325.0,100.0,100
13743.0,0.0,326.56,100.0,100
13743.0,0.0,326.56,100.0,100
13774.0,12.0,328.12,100.0,100
13774.0,12.0,328.12,100.0,100
13804.0,15.0,329.69,100.0,100
13804.0,15.0,329.69,100.0,100
13834.0,0.0,331.25,100.0,100
13834.0,0.0,331.25,100.0,100
13863.0,12.0,332.81,100.0,100
13863.0,12.0,332.81,100.0,100
13892.0,13.0,334.38,100.0,100
