Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1203.0,32.0,100.0,100.0,100
1203.0,32.0,100.0,100.0,100
1756.0,49.0,101.56,25.0,100
1756.0,49.0,101.56,25.0,100
1987.0,0.0,103.12,100.0,100
1987.0,0.0,103.12,100.0,100
4382.0,27.0,104.69,100.0,100
4382.0,27.0,104.69,100.0,100
4527.0,25.0,106.25,100.0,100
4527.0,25.0,106.25,100.0,100
4666.0,0.0,107.81,100.0,100
4666.0,0.0,107.81,100.0,100
4763.0,0.0,109.38,25.0,100
4763.0,0.0,109.38,25.0,100
4827.0,33.0,110.94,100.0,100
4827.0,33.0,110.94,100.0,100
4899.0,31.0,112.5,100.0,100
4899.0,31.0,112.5,100.0,100
4970.0,38.0,114.06,25.0,100
4970.0,38.0,114.06,25.0,100
5014.0,30.0,115.62,100.0,100
5014.0,30.0,115.62,100.0,100
5094.0,27.0,117.19,100.0,100
5094.0,27.0,117.19,100.0,100
5146.0,26.0,118.75,100.0,100
5146.0,26.0,118.75,100.0,100
5181.0,43.0,120.31,100.0,100
5181.0,43.0,120.31,100.0,100
5254.0,23.0,121.88,100.0,100
5254.0,23.0,121.88,100.0,100
5331.0,0.0,123.44,100.0,100
5331.0,0.0,123.44,100.0,100
5365.0,25.0,125.0,25.0,100
5365.0,25.0,125.0,25.0,100
5415.0,0.0,126.56,100.0,100
5415.0,0.0,126.56,100.0,100
5488.0,0.0,128.12,100.0,100
5488.0,0.0,128.12,100.0,100
5544.0,27.0,129.69,100.0,100
5544.0,27.0,129.69,100.0,100
5601.0,27.0,131.25,100.0,100
5601.0,27.0,131.25,100.0,100
5632.0,0.0,132.81,100.0,100
5632.0,0.0,132.81,100.0,100
5650.0,33.0,134.38,100.0,100
5650.0,33.0,134.38,100.0,100
5693.0,31.0,135.94,100.0,100
5693.0,31.0,135.94,100.0,100
5753.0,0.0,137.5,100.0,100
5753.0,0.0,137.5,100.0,100
5789.0,28.0,139.06,100.0,100
5789.0,28.0,139.06,100.0,100
5830.0,0.0,140.62,100.0,100
5830.0,0.0,140.62,100.0,100
5877.0,0.0,142.19,25.0,100
5877.0,0.0,142.19,25.0,100
5959.0,33.0,143.75,100.0,100
5959.0,33.0,143.75,100.0,100
6064.0,25.0,145.31,100.0,100
6064.0,25.0,145.31,100.0,100
6108.0,0.0,146.88,25.0,100
6108.0,0.0,146.88,25.0,100
6170.0,31.0,148.44,100.0,100
6170.0,31.0,148.44,100.0,100
6217.0,26.0,150.0,100.0,100
6217.0,26.0,150.0,100.0,100
6287.0,0.0,151.56,25.0,100
6287.0,0.0,151.56,25.0,100
6334.0,30.0,153.12,100.0,100
6334.0,30.0,153.12,100.0,100
6375.0,0.0,154.69,100.0,100
6375.0,0.0,154.69,100.0,100
6414.0,34.0,156.25,25.0,100
6414.0,34.0,156.25,25.0,100
6463.0,27.0,157.81,100.0,100
6463.0,27.0,157.81,100.0,100
6499.0,0.0,159.38,100.0,100
6499.0,0.0,159.38,100.0,100
6531.0,27.0,160.94,100.0,100
6531.0,27.0,160.94,100.0,100
6561.0,37.0,162.5,100.0,100
6561.0,37.0,162.5,100.0,100
6593.0,0.0,164.06,100.0,100
6593.0,0.0,164.06,100.0,100
6624.0,0.0,165.62,25.0,100
6624.0,0.0,165.62,25.0,100
6649.0,33.0,167.19,100.0,100
6649.0,33.0,167.19,100.0,100
6689.0,0.0,168.75,100.0,100
6689.0,0.0,168.75,100.0,100
6727.0,0.0,170.31,25.0,100
6727.0,0.0,170.31,25.0,100
6752.0,24.0,171.88,100.0,100
6752.0,24.0,171.88,100.0,100
6784.0,0.0,173.44,100.0,100
6784.0,0.0,173.44,100.0,100
6819.0,34.0,175.0,100.0,100
6819.0,34.0,175.0,100.0,100
6852.0,30.0,176.56,100.0,100
6852.0,30.0,176.56,100.0,100
6876.0,28.0,178.12,100.0,100
6876.0,28.0,178.12,100.0,100
6907.0,0.0,179.69,100.0,100
6907.0,0.0,179.69,100.0,100
6933.0,25.0,181.25,100.0,100
6933.0,25.0,181.25,100.0,100
6990.0,30.0,182.81,100.0,100
6990.0,30.0,182.81,100.0,100
7016.0,27.0,184.38,100.0,100
7016.0,27.0,184.38,100.0,100
7063.0,28.0,185.94,100.0,100
7063.0,28.0,185.94,100.0,100
7105.0,25.0,187.5,100.0,100
7105.0,25.0,187.5,100.0,100
7154.0,0.0,189.06,100.0,100
7154.0,0.0,189.06,100.0,100
7181.0,27.0,190.62,100.0,100
7181.0,27.0,190.62,100.0,100
7220.0,0.0,192.19,100.0,100
7220.0,0.0,192.19,100.0,100
7304.0,27.0,193.75,100.0,100
7304.0,27.0,193.75,100.0,100
7380.0,27.0,195.31,100.0,100
7380.0,27.0,195.31,100.0,100
7582.0,25.0,196.88,100.0,100
7582.0,25.0,196.88,100.0,100
7697.0,0.0,198.44,100.0,100
7697.0,0.0,198.44,100.0,100
7775.0,16.0,200.0,100.0,100
7775.0,16.0,200.0,100.0,100
7842.0,13.0,201.56,100.0,100
7842.0,13.0,201.56,100.0,100
7904.0,0.0,203.12,25.0,100
7904.0,0.0,203.12,25.0,100
7964.0,9.0,204.69,100.0,100
7964.0,9.0,204.69,100.0,100
8019.0,0.0,206.25,100.0,100
8019.0,0.0,206.25,100.0,100
8077.0,7.0,207.81,100.0,100
8077.0,7.0,207.81,100.0,100
8132.0,0.0,209.38,100.0,100
8132.0,0.0,209.38,100.0,100
8186.0,6.0,210.94,100.0,100
8186.0,6.0,210.94,100.0,100
8273.0,0.0,212.5,25.0,100
8273.0,0.0,212.5,25.0,100
8358.0,0.0,214.06,100.0,100
8358.0,0.0,214.06,100.0,100
8416.0,5.0,215.62,100.0,100
8416.0,5.0,215.62,100.0,100
8445.0,19.0,217.19,100.0,100
8445.0,19.0,217.19,100.0,100
8475.0,0.0,218.75,100.0,100
8475.0,0.0,218.75,100.0,100
8511.0,0.0,220.31,100.0,100
8511.0,0.0,220.31,100.0,100
8547.0,0.0,221.88,100.0,100
8547.0,0.0,221.88,100.0,100
8577.0,0.0,223.44,100.0,100
8577.0,0.0,223.44,100.0,100
8647.0,3.0,225.0,100.0,100
8647.0,3.0,225.0,100.0,100
8677.0,16.0,226.56,100.0,100
8677.0,16.0,226.56,100.0,100
8706.0,0.0,228.12,100.0,100
8706.0,0.0,228.12,100.0,100
8740.0,12.0,229.69,100.0,100
8740.0,12.0,229.69,100.0,100
8777.0,0.0,231.25,25.0,100
8777.0,0.0,231.25,25.0,100
8859.0,0.0,232.81,100.0,100
8859.0,0.0,232.81,100.0,100
8888.0,15.0,234.38,100.0,100
8888.0,15.0,234.38,100.0,100
8926.0,0.0,235.94,100.0,100
8926.0,0.0,235.94,100.0,100
8958.0,0.0,237.5,100.0,100
8958.0,0.0,237.5,100.0,100
8987.0,14.0,239.06,100.0,100
8987.0,14.0,239.06,100.0,100
9027.0,0.0,240.62,25.0,100
9027.0,0.0,240.62,25.0,100
9058.0,0.0,242.19,100.0,100
9058.0,0.0,242.19,100.0,100
9088.0,13.0,243.75,100.0,100
9088.0,13.0,243.75,100.0,100
9128.0,0.0,245.31,25.0,100
9128.0,0.0,245.31,25.0,100
9160.0,0.0,246.88,100.0,100
9160.0,0.0,246.88,100.0,100
9191.0,13.0,248.44,100.0,100
9191.0,13.0,248.44,100.0,100
9232.0,0.0,250.0,25.0,100
9232.0,0.0,250.0,25.0,100
9265.0,0.0,251.56,100.0,100
9265.0,0.0,251.56,100.0,100
9372.0,4.0,253.12,100.0,100
9372.0,4.0,253.12,100.0,100
9416.0,14.0,254.69,100.0,100
9416.0,14.0,254.69,100.0,100
9461.0,0.0,256.25,100.0,100
9461.0,0.0,256.25,100.0,100
9516.0,0.0,257.81,100.0,100
9516.0,0.0,257.81,100.0,100
9553.0,19.0,259.38,100.0,100
9553.0,19.0,259.38,100.0,100
9664.0,0.0,260.94,100.0,100
9664.0,0.0,260.94,100.0,100
9706.0,8.0,262.5,100.0,100
9706.0,8.0,262.5,100.0,100
9747.0,14.0,264.06,100.0,100
9747.0,14.0,264.06,100.0,100
9783.0,0.0,265.62,100.0,100
9783.0,0.0,265.62,100.0,100
9985.0,5.0,267.19,100.0,100
9985.0,5.0,267.19,100.0,100
10135.0,2.0,268.75,100.0,100
10135.0,2.0,268.75,100.0,100
10265.0,0.0,270.31,100.0,100
10265.0,0.0,270.31,100.0,100
10329.0,13.0,271.88,100.0,100
10329.0,13.0,271.88,100.0,100
10379.0,0.0,273.44,25.0,100
10379.0,0.0,273.44,25.0,100
10429.0,0.0,275.0,100.0,100
10429.0,0.0,275.0,100.0,100
11257.0,0.0,276.56,100.0,100
11257.0,0.0,276.56,100.0,100
11307.0,0.0,278.12,25.0,100
11307.0,0.0,278.12,25.0,100
11339.0,0.0,279.69,100.0,100
11339.0,0.0,279.69,100.0,100
11368.0,11.0,281.25,100.0,100
11368.0,11.0,281.25,100.0,100
11398.0,12.0,282.81,100.0,100
11398.0,12.0,282.81,100.0,100
11428.0,0.0,284.38,100.0,100
11428.0,0.0,284.38,100.0,100
11457.0,11.0,285.94,100.0,100
11457.0,11.0,285.94,100.0,100
11488.0,11.0,287.5,100.0,100
11488.0,11.0,287.5,100.0,100
11522.0,14.0,289.06,100.0,100
11522.0,14.0,289.06,100.0,100
11557.0,18.0,290.62,100.0,100
11557.0,18.0,290.62,100.0,100
11594.0,17.0,292.19,100.0,100
11594.0,17.0,292.19,100.0,100
11625.0,0.0,293.75,100.0,100
11625.0,0.0,293.75,100.0,100
11655.0,11.0,295.31,100.0,100
11655.0,11.0,295.31,100.0,100
11685.0,15.0,296.88,100.0,100
11685.0,15.0,296.88,100.0,100
11716.0,0.0,298.44,100.0,100
11716.0,0.0,298.44,100.0,100
11747.0,11.0,300.0,100.0,100
11747.0,11.0,300.0,100.0,100
11777.0,12.0,301.56,100.0,100
11777.0,12.0,301.56,100.0,100
11808.0,0.0,303.12,100.0,100
11808.0,0.0,303.12,100.0,100
11838.0,11.0,304.69,100.0,100
11838.0,11.0,304.69,100.0,100
11869.0,12.0,306.25,100.0,100
11869.0,12.0,306.25,100.0,100
11901.0,0.0,307.81,100.0,100
11901.0,0.0,307.81,100.0,100
11931.0,11.0,309.38,100.0,100
11931.0,11.0,309.38,100.0,100
11963.0,15.0,310.94,100.0,100
11963.0,15.0,310.94,100.0,100
11995.0,0.0,312.5,100.0,100
11995.0,0.0,312.5,100.0,100
12026.0,16.0,314.06,100.0,100
12026.0,16.0,314.06,100.0,100
12056.0,11.0,315.62,100.0,100
12056.0,11.0,315.62,100.0,100
12087.0,0.0,317.19,100.0,100
12087.0,0.0,317.19,100.0,100
12117.0,12.0,318.75,100.0,100
12117.0,12.0,318.75,100.0,100
12148.0,11.0,320.31,100.0,100
12148.0,11.0,320.31,100.0,100
12185.0,17.0,321.88,100.0,100
12185.0,17.0,321.88,100.0,100
12219.0,11.0,323.44,100.0,100
12219.0,11.0,323.44,100.0,100
12250.0,14.0,325.0,100.0,100
12250.0,14.0,325.0,100.0,100
12281.0,0.0,326.56,100.0,100
12281.0,0.0,326.56,100.0,100
12313.0,13.0,328.12,100.0,100
12313.0,13.0,328.12,100.0,100
12343.0,11.0,329.69,100.0,100
12343.0,11.0,329.69,100.0,100
12379.0,18.0,331.25,100.0,100
12379.0,18.0,331.25,100.0,100
12415.0,15.0,332.81,100.0,100
12415.0,15.0,332.81,100.0,100
12449.0,11.0,334.38,100.0,100
