Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1481.0,32.0,100.0,100.0,100
1481.0,32.0,100.0,100.0,100
2200.0,45.0,101.56,100.0,100
2200.0,45.0,101.56,100.0,100
2462.0,33.0,103.12,100.0,100
2462.0,33.0,103.12,100.0,100
5359.0,25.0,104.69,100.0,100
5359.0,25.0,104.69,100.0,100
5509.0,25.0,106.25,100.0,100
5509.0,25.0,106.25,100.0,100
5655.0,0.0,107.81,100.0,100
5655.0,0.0,107.81,100.0,100
5757.0,0.0,109.38,25.0,100
5757.0,0.0,109.38,25.0,100
5819.0,32.0,110.94,100.0,100
5819.0,32.0,110.94,100.0,100
5893.0,31.0,112.5,100.0,100
5893.0,31.0,112.5,100.0,100
5969.0,45.0,114.06,25.0,100
5969.0,45.0,114.06,25.0,100
6012.0,29.0,115.62,100.0,100
6012.0,29.0,115.62,100.0,100
6096.0,27.0,117.19,100.0,100
6096.0,27.0,117.19,100.0,100
6150.0,25.0,118.75,100.0,100
6150.0,25.0,118.75,100.0,100
6186.0,43.0,120.31,100.0,100
6186.0,43.0,120.31,100.0,100
6270.0,24.0,121.88,100.0,100
6270.0,24.0,121.88,100.0,100
6332.0,0.0,123.44,100.0,100
6332.0,0.0,123.44,100.0,100
6366.0,21.0,125.0,100.0,100
6366.0,21.0,125.0,100.0,100
6417.0,0.0,126.56,100.0,100
6417.0,0.0,126.56,100.0,100
6487.0,27.0,128.12,25.0,100
6487.0,27.0,128.12,25.0,100
6543.0,26.0,129.69,100.0,100
6543.0,26.0,129.69,100.0,100
6598.0,25.0,131.25,100.0,100
6598.0,25.0,131.25,100.0,100
6627.0,0.0,132.81,25.0,100
6627.0,0.0,132.81,25.0,100
6646.0,41.0,134.38,25.0,100
6646.0,41.0,134.38,25.0,100
6692.0,32.0,135.94,100.0,100
6692.0,32.0,135.94,100.0,100
6746.0,28.0,137.5,100.0,100
6746.0,28.0,137.5,100.0,100
6776.0,27.0,139.06,100.0,100
6776.0,27.0,139.06,100.0,100
6813.0,0.0,140.62,100.0,100
6813.0,0.0,140.62,100.0,100
6853.0,0.0,142.19,25.0,100
6853.0,0.0,142.19,25.0,100
6925.0,32.0,143.75,100.0,100
6925.0,32.0,143.75,100.0,100
7024.0,26.0,145.31,100.0,100
7024.0,26.0,145.31,100.0,100
7058.0,37.0,146.88,100.0,100
7058.0,37.0,146.88,100.0,100
7121.0,0.0,148.44,25.0,100
7121.0,0.0,148.44,25.0,100
7161.0,25.0,150.0,100.0,100
7161.0,25.0,150.0,100.0,100
7230.0,0.0,151.56,25.0,100
7230.0,0.0,151.56,25.0,100
7278.0,30.0,153.12,100.0,100
7278.0,30.0,153.12,100.0,100
7322.0,0.0,154.69,100.0,100
7322.0,0.0,154.69,100.0,100
7367.0,0.0,156.25,25.0,100
7367.0,0.0,156.25,25.0,100
7421.0,28.0,157.81,100.0,100
7421.0,28.0,157.81,100.0,100
7457.0,0.0,159.38,100.0,100
7457.0,0.0,159.38,100.0,100
7489.0,28.0,160.94,25.0,100
7489.0,28.0,160.94,25.0,100
7525.0,34.0,162.5,100.0,100
7525.0,34.0,162.5,100.0,100
7554.0,25.0,164.06,100.0,100
7554.0,25.0,164.06,100.0,100
7586.0,0.0,165.62,25.0,100
7586.0,0.0,165.62,25.0,100
7609.0,0.0,167.19,25.0,100
7609.0,0.0,167.19,25.0,100
7655.0,0.0,168.75,100.0,100
7655.0,0.0,168.75,100.0,100
7691.0,32.0,170.31,100.0,100
7691.0,32.0,170.31,100.0,100
7715.0,0.0,171.88,25.0,100
7715.0,0.0,171.88,25.0,100
7752.0,0.0,173.44,100.0,100
7752.0,0.0,173.44,100.0,100
7786.0,0.0,175.0,25.0,100
7786.0,0.0,175.0,25.0,100
7819.0,36.0,176.56,100.0,100
7819.0,36.0,176.56,100.0,100
7841.0,35.0,178.12,100.0,100
7841.0,35.0,178.12,100.0,100
7872.0,0.0,179.69,25.0,100
7872.0,0.0,179.69,25.0,100
7896.0,28.0,181.25,100.0,100
7896.0,28.0,181.25,100.0,100
7966.0,34.0,182.81,100.0,100
7966.0,34.0,182.81,100.0,100
7996.0,0.0,184.38,25.0,100
7996.0,0.0,184.38,25.0,100
8055.0,29.0,185.94,100.0,100
8055.0,29.0,185.94,100.0,100
8107.0,0.0,187.5,100.0,100
8107.0,0.0,187.5,100.0,100
8167.0,0.0,189.06,25.0,100
8167.0,0.0,189.06,25.0,100
8202.0,0.0,190.62,100.0,100
8202.0,0.0,190.62,100.0,100
8258.0,42.0,192.19,100.0,100
8258.0,42.0,192.19,100.0,100
8373.0,0.0,193.75,100.0,100
8373.0,0.0,193.75,100.0,100
8465.0,26.0,195.31,100.0,100
8465.0,26.0,195.31,100.0,100
8686.0,0.0,196.88,100.0,100
8686.0,0.0,196.88,100.0,100
8809.0,20.0,198.44,100.0,100
8809.0,20.0,198.44,100.0,100
8895.0,16.0,200.0,100.0,100
8895.0,16.0,200.0,100.0,100
8969.0,13.0,201.56,100.0,100
8969.0,13.0,201.56,100.0,100
9030.0,0.0,203.12,25.0,100
9030.0,0.0,203.12,25.0,100
9088.0,9.0,204.69,100.0,100
9088.0,9.0,204.69,100.0,100
9142.0,0.0,206.25,100.0,100
9142.0,0.0,206.25,100.0,100
9200.0,7.0,207.81,100.0,100
9200.0,7.0,207.81,100.0,100
9258.0,11.0,209.38,100.0,100
9258.0,11.0,209.38,100.0,100
9317.0,8.0,210.94,100.0,100
9317.0,8.0,210.94,100.0,100
9407.0,0.0,212.5,25.0,100
9407.0,0.0,212.5,25.0,100
9492.0,0.0,214.06,100.0,100
9492.0,0.0,214.06,100.0,100
9552.0,6.0,215.62,100.0,100
9552.0,6.0,215.62,100.0,100
9580.0,19.0,217.19,100.0,100
9580.0,19.0,217.19,100.0,100
9610.0,0.0,218.75,100.0,100
9610.0,0.0,218.75,100.0,100
9646.0,0.0,220.31,100.0,100
9646.0,0.0,220.31,100.0,100
9682.0,18.0,221.88,100.0,100
9682.0,18.0,221.88,100.0,100
9710.0,0.0,223.44,25.0,100
9710.0,0.0,223.44,25.0,100
9740.0,17.0,225.0,100.0,100
9740.0,17.0,225.0,100.0,100
9777.0,17.0,226.56,100.0,100
9777.0,17.0,226.56,100.0,100
9809.0,0.0,228.12,100.0,100
9809.0,0.0,228.12,100.0,100
9844.0,11.0,229.69,100.0,100
9844.0,11.0,229.69,100.0,100
9884.0,0.0,231.25,25.0,100
9884.0,0.0,231.25,25.0,100
9967.0,0.0,232.81,100.0,100
9967.0,0.0,232.81,100.0,100
9998.0,16.0,234.38,100.0,100
9998.0,16.0,234.38,100.0,100
10040.0,0.0,235.94,100.0,100
10040.0,0.0,235.94,100.0,100
10074.0,0.0,237.5,100.0,100
10074.0,0.0,237.5,100.0,100
10105.0,14.0,239.06,100.0,100
10105.0,14.0,239.06,100.0,100
10147.0,0.0,240.62,25.0,100
10147.0,0.0,240.62,25.0,100
10181.0,0.0,242.19,100.0,100
10181.0,0.0,242.19,100.0,100
10228.0,0.0,243.75,100.0,100
10228.0,0.0,243.75,100.0,100
10260.0,13.0,245.31,100.0,100
10260.0,13.0,245.31,100.0,100
10293.0,0.0,246.88,100.0,100
10293.0,0.0,246.88,100.0,100
10324.0,13.0,248.44,100.0,100
10324.0,13.0,248.44,100.0,100
10366.0,0.0,250.0,25.0,100
10366.0,0.0,250.0,25.0,100
10400.0,0.0,251.56,100.0,100
10400.0,0.0,251.56,100.0,100
10502.0,2.0,253.12,100.0,100
10502.0,2.0,253.12,100.0,100
10548.0,13.0,254.69,100.0,100
10548.0,13.0,254.69,100.0,100
10594.0,0.0,256.25,100.0,100
10594.0,0.0,256.25,100.0,100
10638.0,10.0,257.81,100.0,100
10638.0,10.0,257.81,100.0,100
10687.0,11.0,259.38,100.0,100
10687.0,11.0,259.38,100.0,100
10807.0,4.0,260.94,100.0,100
10807.0,4.0,260.94,100.0,100
10849.0,18.0,262.5,100.0,100
10849.0,18.0,262.5,100.0,100
10898.0,13.0,264.06,100.0,100
10898.0,13.0,264.06,100.0,100
10939.0,17.0,265.62,100.0,100
10939.0,17.0,265.62,100.0,100
11134.0,5.0,267.19,100.0,100
11134.0,5.0,267.19,100.0,100
11277.0,2.0,268.75,100.0,100
11277.0,2.0,268.75,100.0,100
11406.0,0.0,270.31,100.0,100
11406.0,0.0,270.31,100.0,100
11473.0,16.0,271.88,100.0,100
11473.0,16.0,271.88,100.0,100
11527.0,0.0,273.44,25.0,100
11527.0,0.0,273.44,25.0,100
11583.0,11.0,275.0,100.0,100
11583.0,11.0,275.0,100.0,100
12446.0,0.0,276.56,100.0,100
12446.0,0.0,276.56,100.0,100
12478.0,12.0,278.12,100.0,100
12478.0,12.0,278.12,100.0,100
12512.0,0.0,279.69,100.0,100
12512.0,0.0,279.69,100.0,100
12543.0,11.0,281.25,100.0,100
12543.0,11.0,281.25,100.0,100
12573.0,12.0,282.81,100.0,100
12573.0,12.0,282.81,100.0,100
12604.0,0.0,284.38,100.0,100
12604.0,0.0,284.38,100.0,100
12634.0,11.0,285.94,100.0,100
12634.0,11.0,285.94,100.0,100
12670.0,18.0,287.5,100.0,100
12670.0,18.0,287.5,100.0,100
12705.0,10.0,289.06,100.0,100
12705.0,10.0,289.06,100.0,100
12742.0,14.0,290.62,100.0,100
12742.0,14.0,290.62,100.0,100
12779.0,19.0,292.19,100.0,100
12779.0,19.0,292.19,100.0,100
12811.0,0.0,293.75,100.0,100
12811.0,0.0,293.75,100.0,100
12842.0,12.0,295.31,100.0,100
12842.0,12.0,295.31,100.0,100
12873.0,11.0,296.88,100.0,100
12873.0,11.0,296.88,100.0,100
12904.0,0.0,298.44,100.0,100
12904.0,0.0,298.44,100.0,100
12934.0,11.0,300.0,100.0,100
12934.0,11.0,300.0,100.0,100
12965.0,11.0,301.56,100.0,100
12965.0,11.0,301.56,100.0,100
12997.0,0.0,303.12,100.0,100
12997.0,0.0,303.12,100.0,100
13028.0,11.0,304.69,100.0,100
13028.0,11.0,304.69,100.0,100
13058.0,11.0,306.25,100.0,100
13058.0,11.0,306.25,100.0,100
13091.0,0.0,307.81,100.0,100
13091.0,0.0,307.81,100.0,100
13122.0,12.0,309.38,100.0,100
13122.0,12.0,309.38,100.0,100
13155.0,18.0,310.94,100.0,100
13155.0,18.0,310.94,100.0,100
13188.0,0.0,312.5,100.0,100
13188.0,0.0,312.5,100.0,100
13219.0,12.0,314.06,100.0,100
13219.0,12.0,314.06,100.0,100
13250.0,11.0,315.62,100.0,100
13250.0,11.0,315.62,100.0,100
13283.0,0.0,317.19,100.0,100
13283.0,0.0,317.19,100.0,100
13314.0,11.0,318.75,100.0,100
13314.0,11.0,318.75,100.0,100
13349.0,18.0,320.31,100.0,100
13349.0,18.0,320.31,100.0,100
13386.0,18.0,321.88,100.0,100
13386.0,18.0,321.88,100.0,100
13420.0,12.0,323.44,100.0,100
13420.0,12.0,323.44,100.0,100
13452.0,12.0,325.0,100.0,100
13452.0,12.0,325.0,100.0,100
13483.0,0.0,326.56,100.0,100
13483.0,0.0,326.56,100.0,100
13512.0,12.0,328.12,100.0,100
13512.0,12.0,328.12,100.0,100
13541.0,11.0,329.69,100.0,100
13541.0,11.0,329.69,100.0,100
13571.0,0.0,331.25,100.0,100
13571.0,0.0,331.25,100.0,100
13599.0,11.0,332.81,100.0,100
13599.0,11.0,332.81,100.0,100
13635.0,18.0,334.38,100.0,100
