Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1167.0,30.0,100.0,100.0,100
1167.0,30.0,100.0,100.0,100
1712.0,44.0,101.56,100.0,100
1712.0,44.0,101.56,100.0,100
1951.0,28.0,103.12,100.0,100
1951.0,28.0,103.12,100.0,100
4303.0,27.0,104.69,100.0,100
4303.0,27.0,104.69,100.0,100
4457.0,25.0,106.25,100.0,100
4457.0,25.0,106.25,100.0,100
4600.0,0.0,107.81,100.0,100
4600.0,0.0,107.81,100.0,100
4699.0,30.0,109.38,100.0,100
4699.0,30.0,109.38,100.0,100
4758.0,33.0,110.94,25.0,100
4758.0,33.0,110.94,25.0,100
4832.0,0.0,112.5,100.0,100
4832.0,0.0,112.5,100.0,100
4904.0,36.0,114.06,100.0,100
4904.0,36.0,114.06,100.0,100
4946.0,29.0,115.62,100.0,100
4946.0,29.0,115.62,100.0,100
5029.0,31.0,117.19,100.0,100
5029.0,31.0,117.19,100.0,100
5083.0,26.0,118.75,100.0,100
5083.0,26.0,118.75,100.0,100
5120.0,48.0,120.31,100.0,100
5120.0,48.0,120.31,100.0,100
5203.0,25.0,121.88,100.0,100
5203.0,25.0,121.88,100.0,100
5279.0,0.0,123.44,25.0,100
5279.0,0.0,123.44,25.0,100
5318.0,0.0,125.0,25.0,100
5318.0,0.0,125.0,25.0,100
5370.0,0.0,126.56,100.0,100
5370.0,0.0,126.56,100.0,100
5442.0,0.0,128.12,25.0,100
5442.0,0.0,128.12,25.0,100
5498.0,31.0,129.69,100.0,100
5498.0,31.0,129.69,100.0,100
5550.0,31.0,131.25,100.0,100
5550.0,31.0,131.25,100.0,100
5580.0,0.0,132.81,25.0,100
5580.0,0.0,132.81,25.0,100
5600.0,0.0,134.38,25.0,100
5600.0,0.0,134.38,25.0,100
5646.0,0.0,135.94,100.0,100
5646.0,0.0,135.94,100.0,100
5701.0,0.0,137.5,25.0,100
5701.0,0.0,137.5,25.0,100
5742.0,0.0,139.06,25.0,100
5742.0,0.0,139.06,25.0,100
5775.0,26.0,140.62,100.0,100
5775.0,26.0,140.62,100.0,100
5813.0,27.0,142.19,100.0,100
5813.0,27.0,142.19,100.0,100
5882.0,0.0,143.75,25.0,100
5882.0,0.0,143.75,25.0,100
5979.0,0.0,145.31,100.0,100
5979.0,0.0,145.31,100.0,100
6013.0,41.0,146.88,100.0,100
6013.0,41.0,146.88,100.0,100
6075.0,0.0,148.44,25.0,100
6075.0,0.0,148.44,25.0,100
6112.0,27.0,150.0,100.0,100
6112.0,27.0,150.0,100.0,100
6176.0,0.0,151.56,25.0,100
6176.0,0.0,151.56,25.0,100
6220.0,33.0,153.12,25.0,100
6220.0,33.0,153.12,25.0,100
6266.0,0.0,154.69,100.0,100
6266.0,0.0,154.69,100.0,100
6308.0,0.0,156.25,25.0,100
6308.0,0.0,156.25,25.0,100
6359.0,32.0,157.81,100.0,100
6359.0,32.0,157.81,100.0,100
6395.0,0.0,159.38,100.0,100
6395.0,0.0,159.38,100.0,100
6431.0,0.0,160.94,25.0,100
6431.0,0.0,160.94,25.0,100
6465.0,50.0,162.5,100.0,100
6465.0,50.0,162.5,100.0,100
6495.0,0.0,164.06,100.0,100
6495.0,0.0,164.06,100.0,100
6531.0,0.0,165.62,25.0,100
6531.0,0.0,165.62,25.0,100
6572.0,51.0,167.19,100.0,100
6572.0,51.0,167.19,100.0,100
6600.0,0.0,168.75,100.0,100
6600.0,0.0,168.75,100.0,100
6634.0,40.0,170.31,25.0,100
6634.0,40.0,170.31,25.0,100
6662.0,31.0,171.88,100.0,100
6662.0,31.0,171.88,100.0,100
6704.0,0.0,173.44,100.0,100
6704.0,0.0,173.44,100.0,100
6742.0,0.0,175.0,25.0,100
6742.0,0.0,175.0,25.0,100
6784.0,37.0,176.56,100.0,100
6784.0,37.0,176.56,100.0,100
6818.0,0.0,178.12,100.0,100
6818.0,0.0,178.12,100.0,100
6844.0,0.0,179.69,25.0,100
6844.0,0.0,179.69,25.0,100
6871.0,42.0,181.25,100.0,100
6871.0,42.0,181.25,100.0,100
6932.0,0.0,182.81,100.0,100
6932.0,0.0,182.81,100.0,100
6954.0,36.0,184.38,100.0,100
6954.0,36.0,184.38,100.0,100
6992.0,0.0,185.94,25.0,100
6992.0,0.0,185.94,25.0,100
7031.0,29.0,187.5,100.0,100
7031.0,29.0,187.5,100.0,100
7072.0,33.0,189.06,100.0,100
7072.0,33.0,189.06,100.0,100
7101.0,0.0,190.62,25.0,100
7101.0,0.0,190.62,25.0,100
7202.0,30.0,192.19,100.0,100
7202.0,30.0,192.19,100.0,100
7264.0,0.0,193.75,25.0,100
7264.0,0.0,193.75,25.0,100
7429.0,25.0,195.31,100.0,100
7429.0,25.0,195.31,100.0,100
7586.0,0.0,196.88,100.0,100
7586.0,0.0,196.88,100.0,100
7702.0,0.0,198.44,25.0,100
7702.0,0.0,198.44,25.0,100
7794.0,17.0,200.0,100.0,100
7794.0,17.0,200.0,100.0,100
7868.0,0.0,201.56,100.0,100
7868.0,0.0,201.56,100.0,100
7931.0,0.0,203.12,25.0,100
7931.0,0.0,203.12,25.0,100
7984.0,0.0,204.69,25.0,100
7984.0,0.0,204.69,25.0,100
8041.0,0.0,206.25,100.0,100
8041.0,0.0,206.25,100.0,100
8099.0,8.0,207.81,100.0,100
8099.0,8.0,207.81,100.0,100
8151.0,0.0,209.38,25.0,100
8151.0,0.0,209.38,25.0,100
8218.0,11.0,210.94,100.0,100
8218.0,11.0,210.94,100.0,100
8293.0,11.0,212.5,100.0,100
8293.0,11.0,212.5,100.0,100
8377.0,0.0,214.06,25.0,100
8377.0,0.0,214.06,25.0,100
8443.0,8.0,215.62,100.0,100
8443.0,8.0,215.62,100.0,100
8470.0,21.0,217.19,100.0,100
8470.0,21.0,217.19,100.0,100
8498.0,0.0,218.75,25.0,100
8498.0,0.0,218.75,25.0,100
8526.0,21.0,220.31,100.0,100
8526.0,21.0,220.31,100.0,100
8554.0,20.0,221.88,100.0,100
8554.0,20.0,221.88,100.0,100
