Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1509.0,31.0,100.0,100.0,100
1509.0,31.0,100.0,100.0,100
2208.0,45.0,101.56,100.0,100
2208.0,45.0,101.56,100.0,100
4433.0,29.0,103.12,100.0,100
4433.0,29.0,103.12,100.0,100
5355.0,27.0,104.69,100.0,100
5355.0,27.0,104.69,100.0,100
5508.0,24.0,106.25,100.0,100
5508.0,24.0,106.25,100.0,100
5663.0,36.0,107.81,100.0,100
5663.0,36.0,107.81,100.0,100
5760.0,38.0,109.38,100.0,100
5760.0,38.0,109.38,100.0,100
5835.0,28.0,110.94,100.0,100
5835.0,28.0,110.94,100.0,100
5924.0,0.0,112.5,100.0,100
5924.0,0.0,112.5,100.0,100
5978.0,37.0,114.06,100.0,100
5978.0,37.0,114.06,100.0,100
6021.0,25.0,115.62,100.0,100
6021.0,25.0,115.62,100.0,100
6121.0,24.0,117.19,100.0,100
6121.0,24.0,117.19,100.0,100
6150.0,28.0,118.75,25.0,100
6150.0,28.0,118.75,25.0,100
6193.0,36.0,120.31,100.0,100
6193.0,36.0,120.31,100.0,100
6275.0,23.0,121.88,100.0,100
6275.0,23.0,121.88,100.0,100
6348.0,22.0,123.44,100.0,100
6348.0,22.0,123.44,100.0,100
6388.0,21.0,125.0,100.0,100
6388.0,21.0,125.0,100.0,100
6439.0,22.0,126.56,100.0,100
6439.0,22.0,126.56,100.0,100
6518.0,32.0,128.12,100.0,100
6518.0,32.0,128.12,100.0,100
6579.0,25.0,129.69,100.0,100
6579.0,25.0,129.69,100.0,100
6639.0,30.0,131.25,100.0,100
6639.0,30.0,131.25,100.0,100
6668.0,0.0,132.81,25.0,100
6668.0,0.0,132.81,25.0,100
6688.0,29.0,134.38,100.0,100
6688.0,29.0,134.38,100.0,100
6736.0,37.0,135.94,100.0,100
6736.0,37.0,135.94,100.0,100
6796.0,0.0,137.5,25.0,100
6796.0,0.0,137.5,25.0,100
6821.0,39.0,139.06,25.0,100
6821.0,39.0,139.06,25.0,100
6860.0,0.0,140.62,100.0,100
6860.0,0.0,140.62,100.0,100
6901.0,0.0,142.19,25.0,100
6901.0,0.0,142.19,25.0,100
6978.0,37.0,143.75,100.0,100
6978.0,37.0,143.75,100.0,100
7079.0,25.0,145.31,100.0,100
7079.0,25.0,145.31,100.0,100
7118.0,0.0,146.88,25.0,100
7118.0,0.0,146.88,25.0,100
7178.0,27.0,148.44,100.0,100
7178.0,27.0,148.44,100.0,100
7221.0,24.0,150.0,100.0,100
7221.0,24.0,150.0,100.0,100
7291.0,0.0,151.56,25.0,100
7291.0,0.0,151.56,25.0,100
7339.0,29.0,153.12,100.0,100
7339.0,29.0,153.12,100.0,100
7386.0,0.0,154.69,100.0,100
7386.0,0.0,154.69,100.0,100
7432.0,29.0,156.25,100.0,100
7432.0,29.0,156.25,100.0,100
7486.0,29.0,157.81,100.0,100
7486.0,29.0,157.81,100.0,100
7523.0,0.0,159.38,100.0,100
7523.0,0.0,159.38,100.0,100
7558.0,0.0,160.94,25.0,100
7558.0,0.0,160.94,25.0,100
7597.0,28.0,162.5,100.0,100
7597.0,28.0,162.5,100.0,100
7643.0,0.0,164.06,100.0,100
7643.0,0.0,164.06,100.0,100
7667.0,32.0,165.62,100.0,100
7667.0,32.0,165.62,100.0,100
7709.0,32.0,167.19,100.0,100
7709.0,32.0,167.19,100.0,100
7734.0,0.0,168.75,100.0,100
7734.0,0.0,168.75,100.0,100
7764.0,29.0,170.31,25.0,100
7764.0,29.0,170.31,25.0,100
7790.0,23.0,171.88,100.0,100
7790.0,23.0,171.88,100.0,100
7829.0,32.0,173.44,100.0,100
7829.0,32.0,173.44,100.0,100
7857.0,0.0,175.0,25.0,100
7857.0,0.0,175.0,25.0,100
7887.0,35.0,176.56,100.0,100
7887.0,35.0,176.56,100.0,100
7917.0,0.0,178.12,100.0,100
7917.0,0.0,178.12,100.0,100
7941.0,0.0,179.69,25.0,100
7941.0,0.0,179.69,25.0,100
7973.0,38.0,181.25,100.0,100
7973.0,38.0,181.25,100.0,100
8030.0,0.0,182.81,100.0,100
8030.0,0.0,182.81,100.0,100
8055.0,0.0,184.38,25.0,100
8055.0,0.0,184.38,25.0,100
8098.0,30.0,185.94,100.0,100
8098.0,30.0,185.94,100.0,100
8144.0,0.0,187.5,100.0,100
8144.0,0.0,187.5,100.0,100
8192.0,0.0,189.06,25.0,100
8192.0,0.0,189.06,25.0,100
8220.0,41.0,190.62,25.0,100
8220.0,41.0,190.62,25.0,100
8310.0,29.0,192.19,100.0,100
8310.0,29.0,192.19,100.0,100
8369.0,24.0,193.75,100.0,100
8369.0,24.0,193.75,100.0,100
8522.0,24.0,195.31,100.0,100
8522.0,24.0,195.31,100.0,100
8676.0,0.0,196.88,100.0,100
8676.0,0.0,196.88,100.0,100
8783.0,20.0,198.44,100.0,100
8783.0,20.0,198.44,100.0,100
8870.0,15.0,200.0,100.0,100
8870.0,15.0,200.0,100.0,100
8943.0,13.0,201.56,100.0,100
8943.0,13.0,201.56,100.0,100
9006.0,0.0,203.12,25.0,100
9006.0,0.0,203.12,25.0,100
9067.0,0.0,204.69,25.0,100
9067.0,0.0,204.69,25.0,100
9128.0,8.0,206.25,100.0,100
9128.0,8.0,206.25,100.0,100
9187.0,8.0,207.81,100.0,100
9187.0,8.0,207.81,100.0,100
9244.0,0.0,209.38,25.0,100
9244.0,0.0,209.38,25.0,100
9312.0,11.0,210.94,100.0,100
9312.0,11.0,210.94,100.0,100
9390.0,10.0,212.5,100.0,100
9390.0,10.0,212.5,100.0,100
9475.0,0.0,214.06,25.0,100
9475.0,0.0,214.06,25.0,100
9541.0,8.0,215.62,100.0,100
9541.0,8.0,215.62,100.0,100
9569.0,20.0,217.19,100.0,100
9569.0,20.0,217.19,100.0,100
9598.0,0.0,218.75,25.0,100
9598.0,0.0,218.75,25.0,100
9625.0,20.0,220.31,100.0,100
9625.0,20.0,220.31,100.0,100
9653.0,19.0,221.88,100.0,100
9653.0,19.0,221.88,100.0,100
9682.0,0.0,223.44,25.0,100
9682.0,0.0,223.44,25.0,100
9710.0,18.0,225.0,100.0,100
9710.0,18.0,225.0,100.0,100
9737.0,17.0,226.56,100.0,100
9737.0,17.0,226.56,100.0,100
9767.0,0.0,228.12,25.0,100
9767.0,0.0,228.12,25.0,100
9799.0,12.0,229.69,100.0,100
9799.0,12.0,229.69,100.0,100
9837.0,0.0,231.25,100.0,100
9837.0,0.0,231.25,100.0,100
9916.0,0.0,232.81,25.0,100
9916.0,0.0,232.81,25.0,100
9945.0,17.0,234.38,100.0,100
9945.0,17.0,234.38,100.0,100
9983.0,17.0,235.94,100.0,100
9983.0,17.0,235.94,100.0,100
10014.0,0.0,237.5,25.0,100
10014.0,0.0,237.5,25.0,100
10043.0,16.0,239.06,100.0,100
10043.0,16.0,239.06,100.0,100
10086.0,0.0,240.62,100.0,100
10086.0,0.0,240.62,100.0,100
10117.0,0.0,242.19,25.0,100
10117.0,0.0,242.19,25.0,100
10147.0,14.0,243.75,100.0,100
10147.0,14.0,243.75,100.0,100
10188.0,0.0,245.31,25.0,100
10188.0,0.0,245.31,25.0,100
10218.0,0.0,246.88,25.0,100
10218.0,0.0,246.88,25.0,100
10251.0,19.0,248.44,100.0,100
10251.0,19.0,248.44,100.0,100
10292.0,0.0,250.0,25.0,100
10292.0,0.0,250.0,25.0,100
10325.0,0.0,251.56,100.0,100
10325.0,0.0,251.56,100.0,100
10426.0,3.0,253.12,100.0,100
10426.0,3.0,253.12,100.0,100
10493.0,0.0,254.69,25.0,100
10493.0,0.0,254.69,25.0,100
10539.0,0.0,256.25,100.0,100
10539.0,0.0,256.25,100.0,100
10578.0,10.0,257.81,100.0,100
10578.0,10.0,257.81,100.0,100
10625.0,0.0,259.38,25.0,100
10625.0,0.0,259.38,25.0,100
10734.0,0.0,260.94,100.0,100
10734.0,0.0,260.94,100.0,100
10771.0,12.0,262.5,100.0,100
10771.0,12.0,262.5,100.0,100
10824.0,0.0,264.06,25.0,100
10824.0,0.0,264.06,25.0,100
10859.0,0.0,265.62,25.0,100
10859.0,0.0,265.62,25.0,100
11072.0,5.0,267.19,100.0,100
11072.0,5.0,267.19,100.0,100
11220.0,2.0,268.75,100.0,100
11220.0,2.0,268.75,100.0,100
11348.0,0.0,270.31,100.0,100
11348.0,0.0,270.31,100.0,100
11428.0,12.0,271.88,100.0,100
11428.0,12.0,271.88,100.0,100
11486.0,0.0,273.44,25.0,100
11486.0,0.0,273.44,25.0,100
11537.0,0.0,275.0,100.0,100
11537.0,0.0,275.0,100.0,100
12528.0,13.0,276.56,100.0,100
12528.0,13.0,276.56,100.0,100
12634.0,0.0,278.12,25.0,100
12634.0,0.0,278.12,25.0,100
12666.0,0.0,279.69,25.0,100
12666.0,0.0,279.69,25.0,100
12694.0,13.0,281.25,100.0,100
12694.0,13.0,281.25,100.0,100
12722.0,13.0,282.81,100.0,100
12722.0,13.0,282.81,100.0,100
12750.0,0.0,284.38,25.0,100
12750.0,0.0,284.38,25.0,100
12778.0,12.0,285.94,100.0,100
12778.0,12.0,285.94,100.0,100
12806.0,12.0,287.5,100.0,100
12806.0,12.0,287.5,100.0,100
12838.0,0.0,289.06,100.0,100
12838.0,0.0,289.06,100.0,100
12869.0,11.0,290.62,100.0,100
12869.0,11.0,290.62,100.0,100
12901.0,14.0,292.19,100.0,100
12901.0,14.0,292.19,100.0,100
12931.0,0.0,293.75,100.0,100
12931.0,0.0,293.75,100.0,100
12961.0,15.0,295.31,100.0,100
12961.0,15.0,295.31,100.0,100
12992.0,12.0,296.88,100.0,100
12992.0,12.0,296.88,100.0,100
13024.0,0.0,298.44,100.0,100
13024.0,0.0,298.44,100.0,100
13057.0,16.0,300.0,100.0,100
13057.0,16.0,300.0,100.0,100
13087.0,12.0,301.56,100.0,100
13087.0,12.0,301.56,100.0,100
13119.0,0.0,303.12,100.0,100
13119.0,0.0,303.12,100.0,100
13150.0,12.0,304.69,100.0,100
13150.0,12.0,304.69,100.0,100
13180.0,13.0,306.25,100.0,100
13180.0,13.0,306.25,100.0,100
13211.0,0.0,307.81,100.0,100
13211.0,0.0,307.81,100.0,100
13242.0,14.0,309.38,100.0,100
13242.0,14.0,309.38,100.0,100
13271.0,12.0,310.94,100.0,100
13271.0,12.0,310.94,100.0,100
13303.0,0.0,312.5,100.0,100
13303.0,0.0,312.5,100.0,100
13333.0,12.0,314.06,100.0,100
13333.0,12.0,314.06,100.0,100
13363.0,12.0,315.62,100.0,100
13363.0,12.0,315.62,100.0,100
13394.0,0.0,317.19,100.0,100
13394.0,0.0,317.19,100.0,100
13425.0,14.0,318.75,100.0,100
13425.0,14.0,318.75,100.0,100
13454.0,14.0,320.31,100.0,100
13454.0,14.0,320.31,100.0,100
13485.0,0.0,321.88,25.0,100
13485.0,0.0,321.88,25.0,100
13514.0,14.0,323.44,100.0,100
13514.0,14.0,323.44,100.0,100
13545.0,13.0,325.0,100.0,100
13545.0,13.0,325.0,100.0,100
13579.0,0.0,326.56,100.0,100
13579.0,0.0,326.56,100.0,100
13611.0,11.0,328.12,100.0,100
13611.0,11.0,328.12,100.0,100
13644.0,11.0,329.69,100.0,100
13644.0,11.0,329.69,100.0,100
13684.0,13.0,331.25,100.0,100
13684.0,13.0,331.25,100.0,100
13714.0,14.0,332.81,100.0,100
13714.0,14.0,332.81,100.0,100
13745.0,13.0,334.38,100.0,100
