Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1512.0,32.0,100.0,100.0,100
1512.0,32.0,100.0,100.0,100
2234.0,42.0,101.56,100.0,100
2234.0,42.0,101.56,100.0,100
2492.0,28.0,103.12,100.0,100
2492.0,28.0,103.12,100.0,100
5409.0,45.0,104.69,25.0,100
5409.0,45.0,104.69,25.0,100
5581.0,0.0,106.25,25.0,100
5581.0,0.0,106.25,25.0,100
5738.0,69.0,107.81,100.0,100
5738.0,69.0,107.81,100.0,100
5850.0,0.0,109.38,100.0,100
5850.0,0.0,109.38,100.0,100
5923.0,58.0,110.94,100.0,100
5923.0,58.0,110.94,100.0,100
6002.0,0.0,112.5,100.0,100
6002.0,0.0,112.5,100.0,100
6075.0,38.0,114.06,25.0,100
6075.0,38.0,114.06,25.0,100
6130.0,32.0,115.62,100.0,100
6130.0,32.0,115.62,100.0,100
6230.0,28.0,117.19,100.0,100
6230.0,28.0,117.19,100.0,100
6265.0,0.0,118.75,25.0,100
6265.0,0.0,118.75,25.0,100
6300.0,51.0,120.31,100.0,100
6300.0,51.0,120.31,100.0,100
6376.0,24.0,121.88,100.0,100
6376.0,24.0,121.88,100.0,100
6432.0,0.0,123.44,25.0,100
6432.0,0.0,123.44,25.0,100
6469.0,0.0,125.0,25.0,100
6469.0,0.0,125.0,25.0,100
6523.0,0.0,126.56,100.0,100
6523.0,0.0,126.56,100.0,100
6592.0,0.0,128.12,25.0,100
6592.0,0.0,128.12,25.0,100
6646.0,33.0,129.69,100.0,100
6646.0,33.0,129.69,100.0,100
6694.0,31.0,131.25,100.0,100
6694.0,31.0,131.25,100.0,100
6731.0,30.0,132.81,100.0,100
6731.0,30.0,132.81,100.0,100
6749.0,0.0,134.38,25.0,100
6749.0,0.0,134.38,25.0,100
6786.0,0.0,135.94,100.0,100
6786.0,0.0,135.94,100.0,100
6829.0,0.0,137.5,25.0,100
6829.0,0.0,137.5,25.0,100
6879.0,31.0,139.06,100.0,100
6879.0,31.0,139.06,100.0,100
6909.0,27.0,140.62,100.0,100
6909.0,27.0,140.62,100.0,100
6946.0,24.0,142.19,100.0,100
6946.0,24.0,142.19,100.0,100
6984.0,34.0,143.75,100.0,100
6984.0,34.0,143.75,100.0,100
7070.0,0.0,145.31,100.0,100
7070.0,0.0,145.31,100.0,100
7154.0,0.0,146.88,25.0,100
7154.0,0.0,146.88,25.0,100
7211.0,29.0,148.44,100.0,100
7211.0,29.0,148.44,100.0,100
7279.0,0.0,150.0,100.0,100
7279.0,0.0,150.0,100.0,100
7316.0,26.0,151.56,100.0,100
7316.0,26.0,151.56,100.0,100
7380.0,0.0,153.12,25.0,100
7380.0,0.0,153.12,25.0,100
7433.0,0.0,154.69,100.0,100
7433.0,0.0,154.69,100.0,100
7479.0,0.0,156.25,100.0,100
7479.0,0.0,156.25,100.0,100
7531.0,32.0,157.81,100.0,100
7531.0,32.0,157.81,100.0,100
7570.0,30.0,159.38,100.0,100
7570.0,30.0,159.38,100.0,100
7600.0,28.0,160.94,25.0,100
7600.0,28.0,160.94,25.0,100
7642.0,31.0,162.5,100.0,100
7642.0,31.0,162.5,100.0,100
7664.0,34.0,164.06,100.0,100
7664.0,34.0,164.06,100.0,100
7710.0,0.0,165.62,25.0,100
7710.0,0.0,165.62,25.0,100
7736.0,0.0,167.19,25.0,100
7736.0,0.0,167.19,25.0,100
7782.0,0.0,168.75,100.0,100
7782.0,0.0,168.75,100.0,100
7816.0,33.0,170.31,100.0,100
7816.0,33.0,170.31,100.0,100
7848.0,0.0,171.88,25.0,100
7848.0,0.0,171.88,25.0,100
7896.0,0.0,173.44,100.0,100
7896.0,0.0,173.44,100.0,100
7970.0,0.0,175.0,25.0,100
7970.0,0.0,175.0,25.0,100
8000.0,0.0,176.56,25.0,100
8000.0,0.0,176.56,25.0,100
8032.0,61.0,178.12,100.0,100
8032.0,61.0,178.12,100.0,100
8065.0,0.0,179.69,25.0,100
8065.0,0.0,179.69,25.0,100
8129.0,32.0,181.25,100.0,100
8129.0,32.0,181.25,100.0,100
8173.0,0.0,182.81,100.0,100
8173.0,0.0,182.81,100.0,100
8237.0,0.0,184.38,25.0,100
8237.0,0.0,184.38,25.0,100
8284.0,45.0,185.94,100.0,100
8284.0,45.0,185.94,100.0,100
8310.0,30.0,187.5,100.0,100
8310.0,30.0,187.5,100.0,100
8386.0,0.0,189.06,25.0,100
8386.0,0.0,189.06,25.0,100
8443.0,42.0,190.62,25.0,100
8443.0,42.0,190.62,25.0,100
8488.0,0.0,192.19,100.0,100
8488.0,0.0,192.19,100.0,100
8601.0,0.0,193.75,25.0,100
8601.0,0.0,193.75,25.0,100
8669.0,0.0,195.31,25.0,100
8669.0,0.0,195.31,25.0,100
8906.0,0.0,196.88,100.0,100
8906.0,0.0,196.88,100.0,100
9058.0,0.0,198.44,25.0,100
9058.0,0.0,198.44,25.0,100
9156.0,0.0,200.0,25.0,100
9156.0,0.0,200.0,25.0,100
9237.0,0.0,201.56,100.0,100
9237.0,0.0,201.56,100.0,100
9311.0,0.0,203.12,25.0,100
9311.0,0.0,203.12,25.0,100
9366.0,0.0,204.69,25.0,100
9366.0,0.0,204.69,25.0,100
9419.0,20.0,206.25,100.0,100
9419.0,20.0,206.25,100.0,100
9476.0,0.0,207.81,25.0,100
9476.0,0.0,207.81,25.0,100
9530.0,0.0,209.38,25.0,100
9530.0,0.0,209.38,25.0,100
9585.0,6.0,210.94,100.0,100
9585.0,6.0,210.94,100.0,100
9649.0,6.0,212.5,100.0,100
9649.0,6.0,212.5,100.0,100
9735.0,0.0,214.06,25.0,100
9735.0,0.0,214.06,25.0,100
9817.0,9.0,215.62,100.0,100
9817.0,9.0,215.62,100.0,100
9876.0,6.0,217.19,100.0,100
9876.0,6.0,217.19,100.0,100
9905.0,0.0,218.75,25.0,100
9905.0,0.0,218.75,25.0,100
9932.0,20.0,220.31,100.0,100
9932.0,20.0,220.31,100.0,100
9960.0,18.0,221.88,100.0,100
9960.0,18.0,221.88,100.0,100
9989.0,0.0,223.44,25.0,100
9989.0,0.0,223.44,25.0,100
10017.0,18.0,225.0,100.0,100
10017.0,18.0,225.0,100.0,100
10045.0,18.0,226.56,100.0,100
10045.0,18.0,226.56,100.0,100
10074.0,0.0,228.12,25.0,100
10074.0,0.0,228.12,25.0,100
10106.0,12.0,229.69,100.0,100
10106.0,12.0,229.69,100.0,100
10144.0,0.0,231.25,100.0,100
10144.0,0.0,231.25,100.0,100
10224.0,0.0,232.81,25.0,100
10224.0,0.0,232.81,25.0,100
10254.0,17.0,234.38,100.0,100
10254.0,17.0,234.38,100.0,100
10293.0,16.0,235.94,100.0,100
10293.0,16.0,235.94,100.0,100
10325.0,0.0,237.5,25.0,100
10325.0,0.0,237.5,25.0,100
10355.0,14.0,239.06,100.0,100
10355.0,14.0,239.06,100.0,100
10397.0,0.0,240.62,25.0,100
10397.0,0.0,240.62,25.0,100
10429.0,0.0,242.19,25.0,100
10429.0,0.0,242.19,25.0,100
10459.0,14.0,243.75,100.0,100
10459.0,14.0,243.75,100.0,100
10502.0,0.0,245.31,25.0,100
10502.0,0.0,245.31,25.0,100
10534.0,0.0,246.88,25.0,100
10534.0,0.0,246.88,25.0,100
10565.0,13.0,248.44,100.0,100
10565.0,13.0,248.44,100.0,100
10609.0,0.0,250.0,25.0,100
10609.0,0.0,250.0,25.0,100
10640.0,0.0,251.56,25.0,100
10640.0,0.0,251.56,25.0,100
10746.0,3.0,253.12,100.0,100
10746.0,3.0,253.12,100.0,100
10798.0,13.0,254.69,100.0,100
10798.0,13.0,254.69,100.0,100
10844.0,0.0,256.25,25.0,100
10844.0,0.0,256.25,25.0,100
10884.0,11.0,257.81,100.0,100
10884.0,11.0,257.81,100.0,100
10932.0,0.0,259.38,25.0,100
10932.0,0.0,259.38,25.0,100
11045.0,0.0,260.94,100.0,100
11045.0,0.0,260.94,100.0,100
11081.0,12.0,262.5,100.0,100
11081.0,12.0,262.5,100.0,100
11135.0,0.0,264.06,25.0,100
11135.0,0.0,264.06,25.0,100
11171.0,0.0,265.62,100.0,100
11171.0,0.0,265.62,100.0,100
11399.0,0.0,267.19,100.0,100
11399.0,0.0,267.19,100.0,100
11549.0,2.0,268.75,100.0,100
11549.0,2.0,268.75,100.0,100
11676.0,0.0,270.31,100.0,100
11676.0,0.0,270.31,100.0,100
11836.0,4.0,271.88,100.0,100
11836.0,4.0,271.88,100.0,100
11890.0,11.0,273.44,100.0,100
11890.0,11.0,273.44,100.0,100
11944.0,18.0,275.0,100.0,100
11944.0,18.0,275.0,100.0,100
12799.0,10.0,276.56,100.0,100
12799.0,10.0,276.56,100.0,100
12836.0,11.0,278.12,100.0,100
12836.0,11.0,278.12,100.0,100
12874.0,10.0,279.69,100.0,100
12874.0,10.0,279.69,100.0,100
12907.0,11.0,281.25,100.0,100
12907.0,11.0,281.25,100.0,100
12940.0,11.0,282.81,100.0,100
12940.0,11.0,282.81,100.0,100
12974.0,11.0,284.38,100.0,100
12974.0,11.0,284.38,100.0,100
13011.0,17.0,285.94,100.0,100
13011.0,17.0,285.94,100.0,100
13046.0,10.0,287.5,100.0,100
13046.0,10.0,287.5,100.0,100
13080.0,10.0,289.06,100.0,100
13080.0,10.0,289.06,100.0,100
13113.0,11.0,290.62,100.0,100
13113.0,11.0,290.62,100.0,100
13148.0,10.0,292.19,100.0,100
13148.0,10.0,292.19,100.0,100
13185.0,16.0,293.75,100.0,100
13185.0,16.0,293.75,100.0,100
13223.0,16.0,295.31,100.0,100
13223.0,16.0,295.31,100.0,100
13258.0,10.0,296.88,100.0,100
13258.0,10.0,296.88,100.0,100
13292.0,10.0,298.44,100.0,100
13292.0,10.0,298.44,100.0,100
13325.0,11.0,300.0,100.0,100
13325.0,11.0,300.0,100.0,100
13358.0,11.0,301.56,100.0,100
13358.0,11.0,301.56,100.0,100
13392.0,11.0,303.12,100.0,100
13392.0,11.0,303.12,100.0,100
13426.0,11.0,304.69,100.0,100
13426.0,11.0,304.69,100.0,100
13459.0,11.0,306.25,100.0,100
13459.0,11.0,306.25,100.0,100
13495.0,10.0,307.81,100.0,100
13495.0,10.0,307.81,100.0,100
13529.0,11.0,309.38,100.0,100
13529.0,11.0,309.38,100.0,100
13564.0,11.0,310.94,100.0,100
13564.0,11.0,310.94,100.0,100
13598.0,10.0,312.5,100.0,100
13598.0,10.0,312.5,100.0,100
13633.0,10.0,314.06,100.0,100
13633.0,10.0,314.06,100.0,100
13667.0,10.0,315.62,100.0,100
13667.0,10.0,315.62,100.0,100
13705.0,18.0,317.19,100.0,100
13705.0,18.0,317.19,100.0,100
13740.0,11.0,318.75,100.0,100
13740.0,11.0,318.75,100.0,100
13772.0,11.0,320.31,100.0,100
13772.0,11.0,320.31,100.0,100
13805.0,11.0,321.88,100.0,100
13805.0,11.0,321.88,100.0,100
13838.0,10.0,323.44,100.0,100
13838.0,10.0,323.44,100.0,100
13871.0,11.0,325.0,100.0,100
13871.0,11.0,325.0,100.0,100
13907.0,17.0,326.56,100.0,100
13907.0,17.0,326.56,100.0,100
13940.0,10.0,328.12,100.0,100
13940.0,10.0,328.12,100.0,100
13972.0,11.0,329.69,100.0,100
13972.0,11.0,329.69,100.0,100
14005.0,11.0,331.25,100.0,100
14005.0,11.0,331.25,100.0,100
14040.0,17.0,332.81,100.0,100
14040.0,17.0,332.81,100.0,100
14075.0,10.0,334.38,100.0,100
