Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1199.0,31.0,100.0,100.0,100
1199.0,31.0,100.0,100.0,100
1759.0,45.0,101.56,100.0,100
1759.0,45.0,101.56,100.0,100
1988.0,29.0,103.12,100.0,100
1988.0,29.0,103.12,100.0,100
4369.0,25.0,104.69,100.0,100
4369.0,25.0,104.69,100.0,100
4535.0,26.0,106.25,100.0,100
4535.0,26.0,106.25,100.0,100
4669.0,0.0,107.81,100.0,100
4669.0,0.0,107.81,100.0,100
4758.0,29.0,109.38,100.0,100
4758.0,29.0,109.38,100.0,100
4819.0,34.0,110.94,25.0,100
4819.0,34.0,110.94,25.0,100
4903.0,0.0,112.5,100.0,100
4903.0,0.0,112.5,100.0,100
4968.0,29.0,114.06,100.0,100
4968.0,29.0,114.06,100.0,100
5011.0,28.0,115.62,100.0,100
5011.0,28.0,115.62,100.0,100
5092.0,26.0,117.19,100.0,100
5092.0,26.0,117.19,100.0,100
5132.0,0.0,118.75,25.0,100
5132.0,0.0,118.75,25.0,100
5168.0,48.0,120.31,100.0,100
5168.0,48.0,120.31,100.0,100
5252.0,25.0,121.88,100.0,100
5252.0,25.0,121.88,100.0,100
5327.0,0.0,123.44,100.0,100
5327.0,0.0,123.44,100.0,100
5361.0,21.0,125.0,100.0,100
5361.0,21.0,125.0,100.0,100
5413.0,0.0,126.56,100.0,100
5413.0,0.0,126.56,100.0,100
5487.0,0.0,128.12,100.0,100
5487.0,0.0,128.12,100.0,100
5541.0,27.0,129.69,100.0,100
5541.0,27.0,129.69,100.0,100
5592.0,0.0,131.25,100.0,100
5592.0,0.0,131.25,100.0,100
5633.0,0.0,132.81,25.0,100
5633.0,0.0,132.81,25.0,100
5651.0,35.0,134.38,100.0,100
5651.0,35.0,134.38,100.0,100
5685.0,27.0,135.94,100.0,100
5685.0,27.0,135.94,100.0,100
5729.0,30.0,137.5,100.0,100
5729.0,30.0,137.5,100.0,100
5779.0,30.0,139.06,100.0,100
5779.0,30.0,139.06,100.0,100
5803.0,0.0,140.62,100.0,100
5803.0,0.0,140.62,100.0,100
5842.0,0.0,142.19,100.0,100
5842.0,0.0,142.19,100.0,100
5909.0,30.0,143.75,100.0,100
5909.0,30.0,143.75,100.0,100
6004.0,28.0,145.31,100.0,100
6004.0,28.0,145.31,100.0,100
6033.0,0.0,146.88,100.0,100
6033.0,0.0,146.88,100.0,100
6093.0,28.0,148.44,100.0,100
6093.0,28.0,148.44,100.0,100
6141.0,0.0,150.0,100.0,100
6141.0,0.0,150.0,100.0,100
6192.0,0.0,151.56,100.0,100
6192.0,0.0,151.56,100.0,100
6251.0,30.0,153.12,100.0,100
6251.0,30.0,153.12,100.0,100
6298.0,28.0,154.69,100.0,100
6298.0,28.0,154.69,100.0,100
6343.0,0.0,156.25,25.0,100
6343.0,0.0,156.25,25.0,100
6390.0,30.0,157.81,100.0,100
6390.0,30.0,157.81,100.0,100
6442.0,0.0,159.38,100.0,100
6442.0,0.0,159.38,100.0,100
6469.0,0.0,160.94,25.0,100
6469.0,0.0,160.94,25.0,100
6510.0,30.0,162.5,100.0,100
6510.0,30.0,162.5,100.0,100
6531.0,0.0,164.06,100.0,100
6531.0,0.0,164.06,100.0,100
6571.0,31.0,165.62,25.0,100
6571.0,31.0,165.62,25.0,100
6591.0,30.0,167.19,25.0,100
6591.0,30.0,167.19,25.0,100
6633.0,31.0,168.75,100.0,100
6633.0,31.0,168.75,100.0,100
6661.0,0.0,170.31,25.0,100
6661.0,0.0,170.31,25.0,100
6697.0,30.0,171.88,100.0,100
6697.0,30.0,171.88,100.0,100
6724.0,0.0,173.44,100.0,100
6724.0,0.0,173.44,100.0,100
6771.0,29.0,175.0,100.0,100
6771.0,29.0,175.0,100.0,100
6815.0,27.0,176.56,100.0,100
6815.0,27.0,176.56,100.0,100
6856.0,0.0,178.12,100.0,100
6856.0,0.0,178.12,100.0,100
6885.0,0.0,179.69,25.0,100
6885.0,0.0,179.69,25.0,100
6910.0,35.0,181.25,100.0,100
6910.0,35.0,181.25,100.0,100
6946.0,0.0,182.81,100.0,100
6946.0,0.0,182.81,100.0,100
6988.0,30.0,184.38,100.0,100
6988.0,30.0,184.38,100.0,100
7023.0,34.0,185.94,100.0,100
7023.0,34.0,185.94,100.0,100
7062.0,0.0,187.5,100.0,100
7062.0,0.0,187.5,100.0,100
7108.0,0.0,189.06,25.0,100
7108.0,0.0,189.06,25.0,100
7150.0,28.0,190.62,100.0,100
7150.0,28.0,190.62,100.0,100
7184.0,38.0,192.19,100.0,100
7184.0,38.0,192.19,100.0,100
7283.0,0.0,193.75,100.0,100
7283.0,0.0,193.75,100.0,100
7344.0,26.0,195.31,100.0,100
7344.0,26.0,195.31,100.0,100
7556.0,0.0,196.88,100.0,100
7556.0,0.0,196.88,100.0,100
7692.0,0.0,198.44,25.0,100
7692.0,0.0,198.44,25.0,100
7792.0,19.0,200.0,100.0,100
7792.0,19.0,200.0,100.0,100
7870.0,0.0,201.56,100.0,100
7870.0,0.0,201.56,100.0,100
7936.0,0.0,203.12,25.0,100
7936.0,0.0,203.12,25.0,100
8003.0,10.0,204.69,100.0,100
8003.0,10.0,204.69,100.0,100
8056.0,9.0,206.25,100.0,100
8056.0,9.0,206.25,100.0,100
8120.0,13.0,207.81,100.0,100
8120.0,13.0,207.81,100.0,100
8186.0,0.0,209.38,25.0,100
8186.0,0.0,209.38,25.0,100
8238.0,7.0,210.94,100.0,100
8238.0,7.0,210.94,100.0,100
8302.0,6.0,212.5,100.0,100
8302.0,6.0,212.5,100.0,100
8385.0,0.0,214.06,25.0,100
8385.0,0.0,214.06,25.0,100
8462.0,10.0,215.62,100.0,100
8462.0,10.0,215.62,100.0,100
8528.0,8.0,217.19,100.0,100
8528.0,8.0,217.19,100.0,100
8556.0,0.0,218.75,25.0,100
8556.0,0.0,218.75,25.0,100
8583.0,20.0,220.31,100.0,100
8583.0,20.0,220.31,100.0,100
8610.0,18.0,221.88,100.0,100
8610.0,18.0,221.88,100.0,100
8638.0,0.0,223.44,25.0,100
8638.0,0.0,223.44,25.0,100
8666.0,17.0,225.0,100.0,100
8666.0,17.0,225.0,100.0,100
8693.0,18.0,226.56,100.0,100
8693.0,18.0,226.56,100.0,100
8721.0,0.0,228.12,25.0,100
8721.0,0.0,228.12,25.0,100
8753.0,13.0,229.69,100.0,100
8753.0,13.0,229.69,100.0,100
8790.0,0.0,231.25,100.0,100
8790.0,0.0,231.25,100.0,100
8874.0,4.0,232.81,100.0,100
8874.0,4.0,232.81,100.0,100
8960.0,3.0,234.38,100.0,100
8960.0,3.0,234.38,100.0,100
8988.0,16.0,235.94,100.0,100
8988.0,16.0,235.94,100.0,100
9017.0,0.0,237.5,25.0,100
9017.0,0.0,237.5,25.0,100
9046.0,15.0,239.06,100.0,100
9046.0,15.0,239.06,100.0,100
9087.0,0.0,240.62,25.0,100
9087.0,0.0,240.62,25.0,100
9116.0,0.0,242.19,25.0,100
9116.0,0.0,242.19,25.0,100
9145.0,15.0,243.75,100.0,100
9145.0,15.0,243.75,100.0,100
9185.0,0.0,245.31,25.0,100
9185.0,0.0,245.31,25.0,100
9215.0,0.0,246.88,25.0,100
9215.0,0.0,246.88,25.0,100
9244.0,13.0,248.44,100.0,100
9244.0,13.0,248.44,100.0,100
9285.0,0.0,250.0,25.0,100
9285.0,0.0,250.0,25.0,100
9315.0,0.0,251.56,25.0,100
9315.0,0.0,251.56,25.0,100
9412.0,2.0,253.12,100.0,100
9412.0,2.0,253.12,100.0,100
9453.0,16.0,254.69,100.0,100
9453.0,16.0,254.69,100.0,100
9496.0,0.0,256.25,100.0,100
9496.0,0.0,256.25,100.0,100
9548.0,0.0,257.81,100.0,100
9548.0,0.0,257.81,100.0,100
9602.0,0.0,259.38,25.0,100
9602.0,0.0,259.38,25.0,100
9714.0,0.0,260.94,100.0,100
9714.0,0.0,260.94,100.0,100
9748.0,12.0,262.5,100.0,100
9748.0,12.0,262.5,100.0,100
9801.0,0.0,264.06,25.0,100
9801.0,0.0,264.06,25.0,100
9837.0,0.0,265.62,100.0,100
9837.0,0.0,265.62,100.0,100
10028.0,0.0,267.19,100.0,100
10028.0,0.0,267.19,100.0,100
10216.0,0.0,268.75,25.0,100
10216.0,0.0,268.75,25.0,100
10354.0,3.0,270.31,100.0,100
10354.0,3.0,270.31,100.0,100
10416.0,14.0,271.88,100.0,100
10416.0,14.0,271.88,100.0,100
10477.0,11.0,273.44,100.0,100
10477.0,11.0,273.44,100.0,100
10539.0,11.0,275.0,100.0,100
10539.0,11.0,275.0,100.0,100
10846.0,0.0,276.56,100.0,100
10846.0,0.0,276.56,100.0,100
11506.0,0.0,278.12,25.0,100
11506.0,0.0,278.12,25.0,100
11539.0,0.0,279.69,25.0,100
11539.0,0.0,279.69,25.0,100
11570.0,13.0,281.25,100.0,100
11570.0,13.0,281.25,100.0,100
11601.0,12.0,282.81,100.0,100
11601.0,12.0,282.81,100.0,100
11633.0,0.0,284.38,25.0,100
11633.0,0.0,284.38,25.0,100
11665.0,13.0,285.94,100.0,100
11665.0,13.0,285.94,100.0,100
11696.0,12.0,287.5,100.0,100
11696.0,12.0,287.5,100.0,100
11727.0,0.0,289.06,25.0,100
11727.0,0.0,289.06,25.0,100
11764.0,13.0,290.62,100.0,100
11764.0,13.0,290.62,100.0,100
11796.0,12.0,292.19,100.0,100
11796.0,12.0,292.19,100.0,100
11833.0,11.0,293.75,100.0,100
11833.0,11.0,293.75,100.0,100
11866.0,11.0,295.31,100.0,100
11866.0,11.0,295.31,100.0,100
11900.0,11.0,296.88,100.0,100
11900.0,11.0,296.88,100.0,100
11930.0,0.0,298.44,100.0,100
11930.0,0.0,298.44,100.0,100
11959.0,12.0,300.0,100.0,100
11959.0,12.0,300.0,100.0,100
11987.0,12.0,301.56,100.0,100
11987.0,12.0,301.56,100.0,100
12016.0,0.0,303.12,100.0,100
12016.0,0.0,303.12,100.0,100
12045.0,12.0,304.69,100.0,100
12045.0,12.0,304.69,100.0,100
12072.0,11.0,306.25,100.0,100
12072.0,11.0,306.25,100.0,100
12102.0,0.0,307.81,100.0,100
12102.0,0.0,307.81,100.0,100
12130.0,12.0,309.38,100.0,100
12130.0,12.0,309.38,100.0,100
12158.0,12.0,310.94,100.0,100
12158.0,12.0,310.94,100.0,100
12190.0,0.0,312.5,100.0,100
12190.0,0.0,312.5,100.0,100
12218.0,11.0,314.06,100.0,100
12218.0,11.0,314.06,100.0,100
12246.0,12.0,315.62,100.0,100
12246.0,12.0,315.62,100.0,100
12276.0,0.0,317.19,100.0,100
12276.0,0.0,317.19,100.0,100
12305.0,12.0,318.75,100.0,100
12305.0,12.0,318.75,100.0,100
12334.0,16.0,320.31,100.0,100
12334.0,16.0,320.31,100.0,100
12365.0,0.0,321.88,100.0,100
12365.0,0.0,321.88,100.0,100
12395.0,12.0,323.44,100.0,100
12395.0,12.0,323.44,100.0,100
12423.0,11.0,325.0,100.0,100
12423.0,11.0,325.0,100.0,100
12453.0,0.0,326.56,100.0,100
12453.0,0.0,326.56,100.0,100
12482.0,11.0,328.12,100.0,100
12482.0,11.0,328.12,100.0,100
12510.0,12.0,329.69,100.0,100
12510.0,12.0,329.69,100.0,100
12540.0,0.0,331.25,100.0,100
12540.0,0.0,331.25,100.0,100
12568.0,12.0,332.81,100.0,100
12568.0,12.0,332.81,100.0,100
12597.0,11.0,334.38,100.0,100
