Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1517.0,30.0,100.0,100.0,100
1517.0,30.0,100.0,100.0,100
2213.0,43.0,101.56,100.0,100
2213.0,43.0,101.56,100.0,100
2477.0,28.0,103.12,100.0,100
2477.0,28.0,103.12,100.0,100
5313.0,27.0,104.69,100.0,100
5313.0,27.0,104.69,100.0,100
5475.0,23.0,106.25,100.0,100
5475.0,23.0,106.25,100.0,100
5631.0,27.0,107.81,100.0,100
5631.0,27.0,107.81,100.0,100
5734.0,26.0,109.38,100.0,100
5734.0,26.0,109.38,100.0,100
5803.0,32.0,110.94,100.0,100
5803.0,32.0,110.94,100.0,100
6067.0,31.0,112.5,100.0,100
6067.0,31.0,112.5,100.0,100
6135.0,34.0,114.06,100.0,100
6135.0,34.0,114.06,100.0,100
6177.0,25.0,115.62,100.0,100
6177.0,25.0,115.62,100.0,100
6273.0,26.0,117.19,100.0,100
6273.0,26.0,117.19,100.0,100
6312.0,28.0,118.75,100.0,100
6312.0,28.0,118.75,100.0,100
6348.0,41.0,120.31,100.0,100
6348.0,41.0,120.31,100.0,100
6430.0,24.0,121.88,100.0,100
6430.0,24.0,121.88,100.0,100
6507.0,21.0,123.44,100.0,100
6507.0,21.0,123.44,100.0,100
6545.0,20.0,125.0,100.0,100
6545.0,20.0,125.0,100.0,100
6591.0,21.0,126.56,100.0,100
6591.0,21.0,126.56,100.0,100
6664.0,26.0,128.12,100.0,100
6664.0,26.0,128.12,100.0,100
6720.0,24.0,129.69,100.0,100
6720.0,24.0,129.69,100.0,100
6781.0,0.0,131.25,100.0,100
6781.0,0.0,131.25,100.0,100
6811.0,0.0,132.81,25.0,100
6811.0,0.0,132.81,25.0,100
6831.0,29.0,134.38,100.0,100
6831.0,29.0,134.38,100.0,100
6876.0,32.0,135.94,100.0,100
6876.0,32.0,135.94,100.0,100
6928.0,31.0,137.5,100.0,100
6928.0,31.0,137.5,100.0,100
6953.0,34.0,139.06,100.0,100
6953.0,34.0,139.06,100.0,100
6987.0,23.0,140.62,100.0,100
6987.0,23.0,140.62,100.0,100
7032.0,0.0,142.19,100.0,100
7032.0,0.0,142.19,100.0,100
7108.0,30.0,143.75,100.0,100
7108.0,30.0,143.75,100.0,100
7210.0,26.0,145.31,100.0,100
7210.0,26.0,145.31,100.0,100
7263.0,28.0,146.88,100.0,100
7263.0,28.0,146.88,100.0,100
7311.0,32.0,148.44,100.0,100
7311.0,32.0,148.44,100.0,100
7354.0,24.0,150.0,100.0,100
7354.0,24.0,150.0,100.0,100
7420.0,28.0,151.56,100.0,100
7420.0,28.0,151.56,100.0,100
7469.0,28.0,153.12,100.0,100
7469.0,28.0,153.12,100.0,100
7515.0,32.0,154.69,100.0,100
7515.0,32.0,154.69,100.0,100
7560.0,29.0,156.25,100.0,100
7560.0,29.0,156.25,100.0,100
7614.0,26.0,157.81,100.0,100
7614.0,26.0,157.81,100.0,100
7648.0,0.0,159.38,100.0,100
7648.0,0.0,159.38,100.0,100
7684.0,0.0,160.94,100.0,100
7684.0,0.0,160.94,100.0,100
7724.0,27.0,162.5,100.0,100
7724.0,27.0,162.5,100.0,100
7763.0,32.0,164.06,100.0,100
7763.0,32.0,164.06,100.0,100
7785.0,29.0,165.62,100.0,100
7785.0,29.0,165.62,100.0,100
7825.0,31.0,167.19,100.0,100
7825.0,31.0,167.19,100.0,100
7850.0,0.0,168.75,100.0,100
7850.0,0.0,168.75,100.0,100
7880.0,27.0,170.31,100.0,100
7880.0,27.0,170.31,100.0,100
7907.0,23.0,171.88,100.0,100
7907.0,23.0,171.88,100.0,100
7940.0,31.0,173.44,100.0,100
7940.0,31.0,173.44,100.0,100
7969.0,27.0,175.0,100.0,100
7969.0,27.0,175.0,100.0,100
8000.0,28.0,176.56,100.0,100
8000.0,28.0,176.56,100.0,100
8029.0,30.0,178.12,100.0,100
8029.0,30.0,178.12,100.0,100
8053.0,28.0,179.69,100.0,100
8053.0,28.0,179.69,100.0,100
8084.0,31.0,181.25,100.0,100
8084.0,31.0,181.25,100.0,100
8134.0,30.0,182.81,100.0,100
8134.0,30.0,182.81,100.0,100
8164.0,0.0,184.38,25.0,100
8164.0,0.0,184.38,25.0,100
8197.0,28.0,185.94,100.0,100
8197.0,28.0,185.94,100.0,100
8237.0,25.0,187.5,100.0,100
8237.0,25.0,187.5,100.0,100
8282.0,0.0,189.06,25.0,100
8282.0,0.0,189.06,25.0,100
8313.0,37.0,190.62,100.0,100
8313.0,37.0,190.62,100.0,100
8406.0,27.0,192.19,100.0,100
8406.0,27.0,192.19,100.0,100
8466.0,24.0,193.75,100.0,100
8466.0,24.0,193.75,100.0,100
8644.0,24.0,195.31,100.0,100
8644.0,24.0,195.31,100.0,100
8789.0,22.0,196.88,100.0,100
8789.0,22.0,196.88,100.0,100
8888.0,17.0,198.44,100.0,100
8888.0,17.0,198.44,100.0,100
8971.0,15.0,200.0,100.0,100
8971.0,15.0,200.0,100.0,100
9046.0,0.0,201.56,100.0,100
9046.0,0.0,201.56,100.0,100
9112.0,0.0,203.12,25.0,100
9112.0,0.0,203.12,25.0,100
9190.0,14.0,204.69,100.0,100
9190.0,14.0,204.69,100.0,100
9263.0,12.0,206.25,100.0,100
9263.0,12.0,206.25,100.0,100
9326.0,0.0,207.81,100.0,100
9326.0,0.0,207.81,100.0,100
9384.0,7.0,209.38,100.0,100
9384.0,7.0,209.38,100.0,100
9443.0,6.0,210.94,100.0,100
9443.0,6.0,210.94,100.0,100
9537.0,0.0,212.5,25.0,100
9537.0,0.0,212.5,25.0,100
9623.0,0.0,214.06,100.0,100
9623.0,0.0,214.06,100.0,100
9692.0,8.0,215.62,100.0,100
9692.0,8.0,215.62,100.0,100
9728.0,19.0,217.19,100.0,100
9728.0,19.0,217.19,100.0,100
9760.0,0.0,218.75,100.0,100
9760.0,0.0,218.75,100.0,100
9798.0,0.0,220.31,100.0,100
9798.0,0.0,220.31,100.0,100
9835.0,22.0,221.88,100.0,100
9835.0,22.0,221.88,100.0,100
9866.0,0.0,223.44,100.0,100
9866.0,0.0,223.44,100.0,100
9904.0,0.0,225.0,100.0,100
9904.0,0.0,225.0,100.0,100
9942.0,0.0,226.56,25.0,100
9942.0,0.0,226.56,25.0,100
9973.0,0.0,228.12,100.0,100
9973.0,0.0,228.12,100.0,100
10006.0,12.0,229.69,100.0,100
10006.0,12.0,229.69,100.0,100
10045.0,0.0,231.25,25.0,100
10045.0,0.0,231.25,25.0,100
10127.0,0.0,232.81,100.0,100
10127.0,0.0,232.81,100.0,100
10157.0,15.0,234.38,100.0,100
10157.0,15.0,234.38,100.0,100
10196.0,0.0,235.94,100.0,100
10196.0,0.0,235.94,100.0,100
10228.0,0.0,237.5,100.0,100
10228.0,0.0,237.5,100.0,100
10259.0,14.0,239.06,100.0,100
10259.0,14.0,239.06,100.0,100
10299.0,0.0,240.62,25.0,100
10299.0,0.0,240.62,25.0,100
10331.0,0.0,242.19,100.0,100
10331.0,0.0,242.19,100.0,100
10362.0,14.0,243.75,100.0,100
10362.0,14.0,243.75,100.0,100
10402.0,0.0,245.31,25.0,100
10402.0,0.0,245.31,25.0,100
10434.0,0.0,246.88,100.0,100
10434.0,0.0,246.88,100.0,100
10465.0,13.0,248.44,100.0,100
10465.0,13.0,248.44,100.0,100
10507.0,0.0,250.0,25.0,100
10507.0,0.0,250.0,25.0,100
10540.0,0.0,251.56,100.0,100
10540.0,0.0,251.56,100.0,100
10641.0,2.0,253.12,100.0,100
10641.0,2.0,253.12,100.0,100
10686.0,12.0,254.69,100.0,100
10686.0,12.0,254.69,100.0,100
10729.0,0.0,256.25,100.0,100
10729.0,0.0,256.25,100.0,100
10769.0,10.0,257.81,100.0,100
10769.0,10.0,257.81,100.0,100
10816.0,0.0,259.38,25.0,100
10816.0,0.0,259.38,25.0,100
10927.0,0.0,260.94,100.0,100
10927.0,0.0,260.94,100.0,100
10964.0,12.0,262.5,100.0,100
10964.0,12.0,262.5,100.0,100
11017.0,0.0,264.06,25.0,100
11017.0,0.0,264.06,25.0,100
11053.0,0.0,265.62,100.0,100
11053.0,0.0,265.62,100.0,100
11266.0,0.0,267.19,100.0,100
11266.0,0.0,267.19,100.0,100
11451.0,0.0,268.75,25.0,100
11451.0,0.0,268.75,25.0,100
11616.0,0.0,270.31,100.0,100
11616.0,0.0,270.31,100.0,100
11690.0,12.0,271.88,100.0,100
11690.0,12.0,271.88,100.0,100
11758.0,0.0,273.44,25.0,100
11758.0,0.0,273.44,25.0,100
11817.0,12.0,275.0,100.0,100
11817.0,12.0,275.0,100.0,100
12714.0,3.0,276.56,100.0,100
12714.0,3.0,276.56,100.0,100
12746.0,13.0,278.12,100.0,100
12746.0,13.0,278.12,100.0,100
12777.0,0.0,279.69,25.0,100
12777.0,0.0,279.69,25.0,100
12808.0,12.0,281.25,100.0,100
12808.0,12.0,281.25,100.0,100
12836.0,12.0,282.81,100.0,100
12836.0,12.0,282.81,100.0,100
12866.0,0.0,284.38,25.0,100
12866.0,0.0,284.38,25.0,100
12894.0,13.0,285.94,100.0,100
12894.0,13.0,285.94,100.0,100
12923.0,12.0,287.5,100.0,100
12923.0,12.0,287.5,100.0,100
12952.0,0.0,289.06,25.0,100
12952.0,0.0,289.06,25.0,100
12981.0,12.0,290.62,100.0,100
12981.0,12.0,290.62,100.0,100
13009.0,12.0,292.19,100.0,100
13009.0,12.0,292.19,100.0,100
13039.0,0.0,293.75,25.0,100
13039.0,0.0,293.75,25.0,100
13068.0,12.0,295.31,100.0,100
13068.0,12.0,295.31,100.0,100
13097.0,12.0,296.88,100.0,100
13097.0,12.0,296.88,100.0,100
13126.0,0.0,298.44,25.0,100
13126.0,0.0,298.44,25.0,100
13155.0,12.0,300.0,100.0,100
13155.0,12.0,300.0,100.0,100
13184.0,12.0,301.56,100.0,100
13184.0,12.0,301.56,100.0,100
13215.0,0.0,303.12,25.0,100
13215.0,0.0,303.12,25.0,100
13244.0,13.0,304.69,100.0,100
13244.0,13.0,304.69,100.0,100
13273.0,13.0,306.25,100.0,100
13273.0,13.0,306.25,100.0,100
13303.0,0.0,307.81,25.0,100
13303.0,0.0,307.81,25.0,100
13332.0,12.0,309.38,100.0,100
13332.0,12.0,309.38,100.0,100
13365.0,16.0,310.94,100.0,100
13365.0,16.0,310.94,100.0,100
13397.0,0.0,312.5,100.0,100
13397.0,0.0,312.5,100.0,100
13428.0,12.0,314.06,100.0,100
13428.0,12.0,314.06,100.0,100
13459.0,12.0,315.62,100.0,100
13459.0,12.0,315.62,100.0,100
13492.0,0.0,317.19,100.0,100
13492.0,0.0,317.19,100.0,100
13532.0,19.0,318.75,100.0,100
13532.0,19.0,318.75,100.0,100
13570.0,17.0,320.31,100.0,100
13570.0,17.0,320.31,100.0,100
13603.0,0.0,321.88,100.0,100
13603.0,0.0,321.88,100.0,100
13634.0,12.0,323.44,100.0,100
13634.0,12.0,323.44,100.0,100
13666.0,12.0,325.0,100.0,100
13666.0,12.0,325.0,100.0,100
13699.0,0.0,326.56,100.0,100
13699.0,0.0,326.56,100.0,100
13731.0,12.0,328.12,100.0,100
13731.0,12.0,328.12,100.0,100
13763.0,12.0,329.69,100.0,100
13763.0,12.0,329.69,100.0,100
13796.0,0.0,331.25,100.0,100
13796.0,0.0,331.25,100.0,100
13827.0,11.0,332.81,100.0,100
13827.0,11.0,332.81,100.0,100
13860.0,13.0,334.38,100.0,100
