Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
1614.0,82.0,100,100,0
2356.0,75.0,100,100,0
2585.0,75.0,100,100,0
5416.0,85.0,100,100,0
5569.0,69.0,100,100,0
5595.0,32.0,100,100,0
5725.0,91.0,100,100,0
5827.0,89.0,100,100,0
5897.0,91.0,100,100,0
5940.0,112.0,100,100,0
5969.0,159.0,100,100,0
6031.0,153.0,100,100,0
6107.0,171.0,100,100,0
6152.0,157.0,100,100,0
6214.0,149.0,100,100,0
6252.0,168.0,100,100,0
6287.0,162.0,100,100,0
6353.0,15.0,100,100,0
6431.0,162.0,100,100,0
6447.0,173.0,100,100,0
6474.0,162.0,100,100,0
6485.0,125.0,100,100,0
6548.0,225.0,100,100,0
6605.0,197.0,100,100,0
6633.0,237.0,100,100,0
6653.0,250.0,100,100,0
6671.0,248.0,100,100,0
6713.0,254.0,100,100,0
6731.0,230.0,100,100,0
6751.0,241.0,100,100,0
6950.0,254.0,100,100,0
7044.0,199.0,100,100,0
7066.0,246.0,100,100,0
7086.0,249.0,100,100,0
7123.0,243.0,100,100,0
7154.0,265.0,100,100,0
7217.0,171.0,100,100,0
7262.0,168.0,100,100,0
7316.0,148.0,100,100,0
7338.0,240.0,100,100,0
7365.0,200.0,100,100,0
7393.0,205.0,100,100,0
7425.0,304.0,100,100,0
7455.0,289.0,100,100,0
7486.0,293.0,100,100,0
7503.0,307.0,100,100,0
7537.0,237.0,100,100,0
7564.0,318.0,100,100,0
7584.0,319.0,100,100,0
7608.0,316.0,100,100,0
7628.0,320.0,100,100,0
7666.0,208.0,100,100,0
7684.0,283.0,100,100,0
7704.0,264.0,100,100,0
7722.0,292.0,100,100,0
7745.0,238.0,100,100,0
7771.0,269.0,100,100,0
7850.0,243.0,100,100,0
7907.0,53.0,100,100,0
8201.0,269.0,100,100,0
8325.0,296.0,100,100,0
8365.0,360.0,100,100,0
8373.0,174.0,100,100,0
8455.0,396.0,100,100,0
8510.0,461.0,100,100,0
8560.0,453.0,100,100,0
8607.0,478.0,100,100,0
8641.0,452.0,100,100,0
8670.0,491.0,100,100,0
8695.0,468.0,100,100,0
8720.0,463.0,100,100,0
8747.0,286.0,100,100,0
8772.0,502.0,100,100,0
8798.0,499.0,100,100,0
8826.0,511.0,100,100,0
8857.0,511.0,100,100,0
8889.0,503.0,100,100,0
8921.0,516.0,100,100,0
8956.0,491.0,100,100,0
9015.0,492.0,100,100,0
9065.0,531.0,100,100,0
9180.0,509.0,100,100,0
9279.0,534.0,100,100,0
9370.0,476.0,100,100,0
10504.0,519.0,100,100,0
10520.0,531.0,100,100,0
10536.0,528.0,100,100,0
10551.0,527.0,100,100,0
10575.0,516.0,100,100,0
10596.0,519.0,100,100,0
10620.0,486.0,100,100,0
10644.0,526.0,100,100,0
10666.0,532.0,100,100,0
10688.0,515.0,100,100,0
10711.0,516.0,100,100,0
10735.0,520.0,100,100,0
10757.0,514.0,100,100,0
10779.0,528.0,100,100,0
10813.0,542.0,100,100,0
10850.0,517.0,100,100,0
10886.0,524.0,100,100,0
10911.0,538.0,100,100,0
10933.0,515.0,100,100,0
10955.0,542.0,100,100,0
11081.0,518.0,100,100,0
11212.0,531.0,100,100,0
11273.0,519.0,100,100,0
11333.0,528.0,100,100,0
11392.0,536.0,100,100,0
11456.0,503.0,100,100,0
11537.0,526.0,100,100,0
11663.0,521.0,100,100,0
12646.0,513.0,100,100,0
13308.0,365.0,100,100,0
13596.0,361.0,100,100,0
13985.0,343.0,100,100,0
14091.0,437.0,100,100,0
14599.0,206.0,100,100,0
15909.0,435.0,100,100,0
16207.0,427.0,100,100,0
16856.0,75.0,100,100,0
17210.0,423.0,100,100,0
17259.0,80.0,100,100,0
17458.0,110.0,100,100,0
17614.0,117.0,100,100,0
17801.0,94.0,100,100,0
18339.0,67.0,100,100,0
18582.0,153.0,100,100,0
18735.0,428.0,100,100,0
18802.0,370.0,100,100,0
18844.0,440.0,100,100,0
18912.0,441.0,100,100,0
19073.0,424.0,100,100,0
19088.0,430.0,100,100,0
19103.0,417.0,100,100,0
19118.0,431.0,100,100,0
19133.0,433.0,100,100,0
19147.0,431.0,100,100,0
19162.0,427.0,100,100,0
19176.0,427.0,100,100,0
19191.0,443.0,100,100,0
19205.0,436.0,100,100,0
19219.0,440.0,100,100,0
19233.0,440.0,100,100,0
19248.0,441.0,100,100,0
19273.0,330.0,100,100,0
19373.0,205.0,100,100,0
19411.0,414.0,100,100,0
19428.0,428.0,100,100,0
19444.0,429.0,100,100,0
