Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
1537.0,74.0,100,100,0
2263.0,77.0,100,100,0
2505.0,70.0,100,100,0
5480.0,112.0,100,100,0
5743.0,124.0,100,100,0
5785.0,10.0,100,100,0
5927.0,166.0,100,100,0
6011.0,152.0,100,100,0
6070.0,155.0,100,100,0
6109.0,175.0,100,100,0
6134.0,173.0,100,100,0
6150.0,168.0,100,100,0
6190.0,167.0,100,100,0
6207.0,161.0,100,100,0
6274.0,163.0,100,100,0
6311.0,156.0,100,100,0
6348.0,158.0,100,100,0
6397.0,119.0,100,100,0
6429.0,170.0,100,100,0
6453.0,171.0,100,100,0
6527.0,135.0,100,100,0
6537.0,13.0,100,100,0
6602.0,160.0,100,100,0
6616.0,168.0,100,100,0
6628.0,181.0,100,100,0
6653.0,167.0,100,100,0
6711.0,182.0,100,100,0
6762.0,174.0,100,100,0
6805.0,156.0,100,100,0
6821.0,166.0,100,100,0
6860.0,188.0,100,100,0
6911.0,179.0,100,100,0
6939.0,173.0,100,100,0
7028.0,179.0,100,100,0
7140.0,187.0,100,100,0
7194.0,128.0,100,100,0
7265.0,168.0,100,100,0
7276.0,128.0,100,100,0
7332.0,305.0,100,100,0
7384.0,249.0,100,100,0
7435.0,170.0,100,100,0
7454.0,290.0,100,100,0
7472.0,307.0,100,100,0
7498.0,289.0,100,100,0
7528.0,263.0,100,100,0
7544.0,299.0,100,100,0
7569.0,277.0,100,100,0
7592.0,276.0,100,100,0
7606.0,291.0,100,100,0
7645.0,133.0,100,100,0
7669.0,273.0,100,100,0
7692.0,190.0,100,100,0
7711.0,46.0,100,100,0
7755.0,230.0,100,100,0
7788.0,173.0,100,100,0
7804.0,253.0,100,100,0
7826.0,231.0,100,100,0
7843.0,244.0,100,100,0
7869.0,290.0,100,100,0
7895.0,297.0,100,100,0
7979.0,317.0,100,100,0
8015.0,220.0,100,100,0
8057.0,49.0,100,100,0
8284.0,295.0,100,100,0
8378.0,300.0,100,100,0
8426.0,298.0,100,100,0
8431.0,59.0,100,100,0
8521.0,305.0,100,100,0
8579.0,264.0,100,100,0
8629.0,297.0,100,100,0
8671.0,262.0,100,100,0
8701.0,332.0,100,100,0
8738.0,339.0,100,100,0
8780.0,346.0,100,100,0
8832.0,224.0,100,100,0
8891.0,348.0,100,100,0
8960.0,364.0,100,100,0
9000.0,360.0,100,100,0
9107.0,352.0,100,100,0
9293.0,351.0,100,100,0
9419.0,363.0,100,100,0
10733.0,338.0,100,100,0
10753.0,186.0,100,100,0
10844.0,351.0,100,100,0
10862.0,348.0,100,100,0
10880.0,339.0,100,100,0
10897.0,347.0,100,100,0
10915.0,356.0,100,100,0
10934.0,345.0,100,100,0
10951.0,361.0,100,100,0
10969.0,347.0,100,100,0
10986.0,351.0,100,100,0
11003.0,358.0,100,100,0
11020.0,358.0,100,100,0
11037.0,362.0,100,100,0
11053.0,348.0,100,100,0
11081.0,345.0,100,100,0
11099.0,342.0,100,100,0
11116.0,354.0,100,100,0
11133.0,340.0,100,100,0
11149.0,337.0,100,100,0
11165.0,348.0,100,100,0
11180.0,336.0,100,100,0
11196.0,357.0,100,100,0
11212.0,345.0,100,100,0
11228.0,353.0,100,100,0
11345.0,327.0,100,100,0
11450.0,352.0,100,100,0
11501.0,274.0,100,100,0
11541.0,350.0,100,100,0
11576.0,359.0,100,100,0
11612.0,355.0,100,100,0
11646.0,364.0,100,100,0
11681.0,343.0,100,100,0
11715.0,357.0,100,100,0
11750.0,359.0,100,100,0
11783.0,324.0,100,100,0
11814.0,355.0,100,100,0
11856.0,357.0,100,100,0
11941.0,332.0,100,100,0
11991.0,347.0,100,100,0
12995.0,68.0,100,100,0
13140.0,216.0,100,100,0
13166.0,358.0,100,100,0
13672.0,342.0,100,100,0
13790.0,268.0,100,100,0
13928.0,341.0,100,100,0
14076.0,348.0,100,100,0
14207.0,345.0,100,100,0
14323.0,364.0,100,100,0
14383.0,343.0,100,100,0
14440.0,338.0,100,100,0
14494.0,337.0,100,100,0
14624.0,357.0,100,100,0
14932.0,330.0,100,100,0
15346.0,330.0,100,100,0
16184.0,340.0,100,100,0
16253.0,347.0,100,100,0
16340.0,301.0,100,100,0
16431.0,240.0,100,100,0
16558.0,360.0,100,100,0
16677.0,315.0,100,100,0
17244.0,257.0,100,100,0
17292.0,306.0,100,100,0
17328.0,344.0,100,100,0
17437.0,365.0,100,100,0
17580.0,164.0,100,100,0
17603.0,343.0,100,100,0
17622.0,357.0,100,100,0
17642.0,332.0,100,100,0
17662.0,357.0,100,100,0
17683.0,350.0,100,100,0
17703.0,357.0,100,100,0
17723.0,352.0,100,100,0
17840.0,344.0,100,100,0
17905.0,357.0,100,100,0
17958.0,360.0,100,100,0
17984.0,358.0,100,100,0
18011.0,319.0,100,100,0
18191.0,205.0,100,100,0
18251.0,434.0,100,100,0
18301.0,476.0,100,100,0
18528.0,501.0,100,100,0
18825.0,518.0,100,100,0
18898.0,527.0,100,100,0
18950.0,521.0,100,100,0
19000.0,514.0,100,100,0
19048.0,521.0,100,100,0
19098.0,518.0,100,100,0
19147.0,532.0,100,100,0
19196.0,526.0,100,100,0
19222.0,516.0,100,100,0
19244.0,508.0,100,100,0
19263.0,526.0,100,100,0
19281.0,531.0,100,100,0
19302.0,371.0,100,100,0
19328.0,427.0,100,100,0
19356.0,447.0,100,100,0
19383.0,442.0,100,100,0
19520.0,443.0,100,100,0
19569.0,432.0,100,100,0
19578.0,430.0,100,100,0
19589.0,380.0,100,100,0
19599.0,440.0,100,100,0
19608.0,445.0,100,100,0
19618.0,434.0,100,100,0
19628.0,436.0,100,100,0
19637.0,439.0,100,100,0
19647.0,434.0,100,100,0
19657.0,440.0,100,100,0
19666.0,443.0,100,100,0
19675.0,442.0,100,100,0
19685.0,444.0,100,100,0
19694.0,444.0,100,100,0
19704.0,430.0,100,100,0
19714.0,446.0,100,100,0
19724.0,450.0,100,100,0
19734.0,447.0,100,100,0
19743.0,455.0,100,100,0
19753.0,441.0,100,100,0
19763.0,452.0,100,100,0
19772.0,447.0,100,100,0
19783.0,449.0,100,100,0
19792.0,453.0,100,100,0
19803.0,439.0,100,100,0
19813.0,441.0,100,100,0
19825.0,365.0,100,100,0
19834.0,447.0,100,100,0
19844.0,453.0,100,100,0
19854.0,448.0,100,100,0
19864.0,454.0,100,100,0
19874.0,450.0,100,100,0
19888.0,283.0,100,100,0
19898.0,452.0,100,100,0
19908.0,450.0,100,100,0
19918.0,450.0,100,100,0
19945.0,449.0,100,100,0
19974.0,444.0,100,100,0
20005.0,419.0,100,100,0
20027.0,437.0,100,100,0
20038.0,445.0,100,100,0
20049.0,446.0,100,100,0
20060.0,441.0,100,100,0
20072.0,438.0,100,100,0
20083.0,444.0,100,100,0
20094.0,440.0,100,100,0
20105.0,436.0,100,100,0
20116.0,448.0,100,100,0
20127.0,434.0,100,100,0
20138.0,434.0,100,100,0
20150.0,434.0,100,100,0
20166.0,437.0,100,100,0
20182.0,432.0,100,100,0
20198.0,430.0,100,100,0
20370.0,427.0,100,100,0
20385.0,435.0,100,100,0
20435.0,422.0,100,100,0
20538.0,447.0,100,100,0
20557.0,440.0,100,100,0
20586.0,434.0,100,100,0
20613.0,440.0,100,100,0
20639.0,438.0,100,100,0
20676.0,419.0,100,100,0
20714.0,446.0,100,100,0
20747.0,447.0,100,100,0
20780.0,438.0,100,100,0
20797.0,451.0,100,100,0
20837.0,447.0,100,100,0
20922.0,436.0,100,100,0
20941.0,449.0,100,100,0
20968.0,439.0,100,100,0
20999.0,448.0,100,100,0
21023.0,449.0,100,100,0
21047.0,441.0,100,100,0
21138.0,447.0,100,100,0
21187.0,431.0,100,100,0
21235.0,436.0,100,100,0
21289.0,448.0,100,100,0
21311.0,439.0,100,100,0
21322.0,437.0,100,100,0
21333.0,431.0,100,100,0
21345.0,447.0,100,100,0
21356.0,442.0,100,100,0
21368.0,367.0,100,100,0
21378.0,448.0,100,100,0
21403.0,415.0,100,100,0
21448.0,436.0,100,100,0
21479.0,437.0,100,100,0
21493.0,437.0,100,100,0
21507.0,419.0,100,100,0
21546.0,337.0,100,100,0
21616.0,428.0,100,100,0
21663.0,500.0,100,100,0
21723.0,565.0,100,100,0
21766.0,567.0,100,100,0
21809.0,530.0,100,100,0
21853.0,551.0,100,100,0
21896.0,585.0,100,100,0
21938.0,587.0,100,100,0
21981.0,588.0,100,100,0
22024.0,543.0,100,100,0
22040.0,573.0,100,100,0
22052.0,580.0,100,100,0
22062.0,589.0,100,100,0
22073.0,594.0,100,100,0
22084.0,581.0,100,100,0
22095.0,544.0,100,100,0
22109.0,584.0,100,100,0
22138.0,521.0,100,100,0
22308.0,550.0,100,100,0
22318.0,557.0,100,100,0
22327.0,585.0,100,100,0
22336.0,611.0,100,100,0
22346.0,581.0,100,100,0
22355.0,588.0,100,100,0
22365.0,601.0,100,100,0
22374.0,517.0,100,100,0
22384.0,499.0,100,100,0
22393.0,520.0,100,100,0
22402.0,515.0,100,100,0
22411.0,513.0,100,100,0
22420.0,509.0,100,100,0
22430.0,511.0,100,100,0
22439.0,517.0,100,100,0
22448.0,525.0,100,100,0
22457.0,521.0,100,100,0
22466.0,493.0,100,100,0
22476.0,510.0,100,100,0
22485.0,461.0,100,100,0
22495.0,496.0,100,100,0
22504.0,503.0,100,100,0
22514.0,504.0,100,100,0
22533.0,494.0,100,100,0
22542.0,518.0,100,100,0
22552.0,519.0,100,100,0
22561.0,527.0,100,100,0
22570.0,512.0,100,100,0
22579.0,513.0,100,100,0
22588.0,519.0,100,100,0
22598.0,511.0,100,100,0
22607.0,512.0,100,100,0
22616.0,526.0,100,100,0
22625.0,508.0,100,100,0
22635.0,519.0,100,100,0
22644.0,508.0,100,100,0
22655.0,513.0,100,100,0
22682.0,511.0,100,100,0
22711.0,515.0,100,100,0
22739.0,512.0,100,100,0
22759.0,523.0,100,100,0
22770.0,514.0,100,100,0
22781.0,508.0,100,100,0
22792.0,516.0,100,100,0
22803.0,512.0,100,100,0
22814.0,510.0,100,100,0
22825.0,501.0,100,100,0
22836.0,527.0,100,100,0
22848.0,515.0,100,100,0
22859.0,514.0,100,100,0
22870.0,517.0,100,100,0
22882.0,516.0,100,100,0
22897.0,508.0,100,100,0
22912.0,516.0,100,100,0
22931.0,520.0,100,100,0
23094.0,489.0,100,100,0
23104.0,490.0,100,100,0
23176.0,514.0,100,100,0
23255.0,494.0,100,100,0
23273.0,518.0,100,100,0
23302.0,500.0,100,100,0
23327.0,513.0,100,100,0
23353.0,513.0,100,100,0
23390.0,496.0,100,100,0
23426.0,511.0,100,100,0
23457.0,525.0,100,100,0
23487.0,509.0,100,100,0
23504.0,517.0,100,100,0
23543.0,502.0,100,100,0
23626.0,501.0,100,100,0
23643.0,512.0,100,100,0
23670.0,526.0,100,100,0
23699.0,510.0,100,100,0
23722.0,518.0,100,100,0
23745.0,500.0,100,100,0
23836.0,509.0,100,100,0
23883.0,510.0,100,100,0
23931.0,498.0,100,100,0
23984.0,519.0,100,100,0
24000.0,431.0,100,100,0
24011.0,427.0,100,100,0
24021.0,430.0,100,100,0
24032.0,439.0,100,100,0
24042.0,435.0,100,100,0
24053.0,443.0,100,100,0
24063.0,432.0,100,100,0
24091.0,428.0,100,100,0
24136.0,435.0,100,100,0
24164.0,432.0,100,100,0
24177.0,415.0,100,100,0
24191.0,428.0,100,100,0
24229.0,435.0,100,100,0
24270.0,426.0,100,100,0
24310.0,432.0,100,100,0
24370.0,426.0,100,100,0
24415.0,356.0,100,100,0
24459.0,354.0,100,100,0
24508.0,188.0,100,100,0
24552.0,421.0,100,100,0
24602.0,213.0,100,100,0
24646.0,426.0,100,100,0
24689.0,441.0,100,100,0
24701.0,434.0,100,100,0
24712.0,444.0,100,100,0
24723.0,439.0,100,100,0
24735.0,434.0,100,100,0
24746.0,445.0,100,100,0
24757.0,438.0,100,100,0
24773.0,436.0,100,100,0
24803.0,430.0,100,100,0
24971.0,422.0,100,100,0
24981.0,437.0,100,100,0
24992.0,428.0,100,100,0
25002.0,428.0,100,100,0
25012.0,436.0,100,100,0
25023.0,428.0,100,100,0
25032.0,447.0,100,100,0
25043.0,430.0,100,100,0
25053.0,423.0,100,100,0
25063.0,439.0,100,100,0
25073.0,442.0,100,100,0
25082.0,434.0,100,100,0
25092.0,437.0,100,100,0
25102.0,427.0,100,100,0
25113.0,424.0,100,100,0
25122.0,430.0,100,100,0
25132.0,436.0,100,100,0
25142.0,416.0,100,100,0
25151.0,451.0,100,100,0
25161.0,442.0,100,100,0
