Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
135.0,19.0,100,100.0,0.05
135.0,19.0,100,100.0,100.85
147.0,42.0,100,100.0,100.85
147.0,42.0,100,100.0,100.85
924.0,0.0,100,100.0,100.85
924.0,0.0,100,100.0,102.05
4142.0,0.0,100,100.0,102.05
4142.0,0.0,100,100.0,103.25
8671.0,0.0,100,100.0,103.25
8671.0,0.0,100,100.0,104.05
13539.0,0.0,100,100.0,104.05
13539.0,0.0,100,100.0,101.25
19693.0,0.0,100,100.0,101.25
19693.0,0.0,100,100.0,102.45
27625.0,0.0,100,100.0,102.45
27625.0,0.0,100,100.0,103.65
35553.0,0.0,100,100.0,103.65
35553.0,0.0,100,100.0,104.85
43413.0,0.0,100,100.0,104.85
43413.0,0.0,100,100.0,106.05
50019.0,0.0,100,100.0,106.05
50019.0,0.0,100,100.0,107.25
50039.0,4.0,100,100.0,107.25
50039.0,4.0,100,100.0,101.25
50043.0,17.0,100,100.0,101.25
50043.0,17.0,100,100.0,102.05
50052.0,8.0,100,100.0,102.05
50052.0,8.0,100,100.0,102.85
50077.0,3.0,100,100.0,102.85
50077.0,3.0,100,100.0,104.05
50128.0,1.0,100,100.0,104.05
50128.0,1.0,100,100.0,104.85
50172.0,2.0,100,100.0,104.85
50172.0,2.0,100,100.0,106.05
50249.0,1.0,100,100.0,106.05
50249.0,1.0,100,100.0,101.25
50287.0,4.0,100,100.0,101.25
50287.0,4.0,100,100.0,102.45
50333.0,4.0,100,100.0,102.45
50333.0,4.0,100,100.0,103.25
53390.0,0.0,100,100.0,103.25
53390.0,0.0,100,100.0,104.45
53442.0,9.0,100,100.0,104.45
53442.0,9.0,100,100.0,105.65
53474.0,4.0,100,100.0,105.65
53474.0,4.0,100,100.0,106.45
53528.0,2.0,100,100.0,106.45
53528.0,2.0,100,100.0,101.25
53576.0,2.0,100,100.0,101.25
53576.0,2.0,100,100.0,102.45
53626.0,2.0,100,100.0,102.45
53626.0,2.0,100,100.0,103.65
53655.0,7.0,100,100.0,103.65
53655.0,7.0,100,100.0,104.45
53668.0,13.0,100,100.0,104.45
53668.0,13.0,100,100.0,105.25
53675.0,23.0,100,100.0,105.25
53675.0,23.0,100,100.0,105.65
53682.0,22.0,100,100.0,105.65
53682.0,22.0,100,100.0,100.85
53693.0,12.0,100,100.0,100.85
53693.0,12.0,100,100.0,101.65
53703.0,10.0,100,100.0,101.65
53703.0,10.0,100,100.0,102.45
53729.0,3.0,100,100.0,102.45
53729.0,3.0,100,100.0,103.65
53781.0,1.0,100,100.0,103.65
53781.0,1.0,100,100.0,104.45
53809.0,5.0,100,100.0,104.45
53809.0,5.0,100,100.0,105.65
53842.0,3.0,100,100.0,105.65
53842.0,3.0,100,100.0,101.25
53870.0,5.0,100,100.0,101.25
53870.0,5.0,100,100.0,102.45
53903.0,4.0,100,100.0,102.45
53903.0,4.0,100,100.0,103.25
53935.0,3.0,100,100.0,103.25
53935.0,3.0,100,100.0,104.45
53953.0,6.0,100,100.0,104.45
53953.0,6.0,100,100.0,105.25
53977.0,5.0,100,100.0,105.25
53977.0,5.0,100,100.0,106.45
53999.0,6.0,100,100.0,106.45
53999.0,6.0,100,100.0,101.25
54023.0,5.0,100,100.0,101.25
54023.0,5.0,100,100.0,102.05
54048.0,5.0,100,100.0,102.05
