Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
128.0,0.0,100,100.0,100
128.0,0.0,100,100.0,101.25
192.0,13.0,100,100.0,101.25
192.0,13.0,100,100.0,102.05
238.0,25.0,100,100.0,102.05
238.0,25.0,100,100.0,102.45
1520.0,0.0,100,100.0,102.45
1520.0,0.0,100,100.0,103.65
5466.0,0.0,100,100.0,103.65
5466.0,0.0,100,100.0,104.85
11850.0,0.0,100,100.0,104.85
11850.0,0.0,100,100.0,101.25
19181.0,0.0,100,100.0,101.25
19181.0,0.0,100,100.0,102.45
27840.0,0.0,100,100.0,102.45
27840.0,0.0,100,100.0,103.65
38674.0,0.0,100,100.0,103.65
38674.0,0.0,100,100.0,104.85
47194.0,0.0,100,100.0,104.85
47194.0,0.0,100,100.0,106.05
56352.0,0.0,100,100.0,106.05
56352.0,0.0,100,100.0,107.25
56895.0,0.0,100,100.0,107.25
56895.0,0.0,100,100.0,101.25
56919.0,12.0,100,100.0,101.25
56919.0,12.0,100,100.0,102.05
56950.0,9.0,100,100.0,102.05
56950.0,9.0,100,100.0,103.25
56989.0,7.0,100,100.0,103.25
56989.0,7.0,100,100.0,104.05
57032.0,8.0,100,100.0,104.05
57032.0,8.0,100,100.0,104.85
57111.0,4.0,100,100.0,104.85
57111.0,4.0,100,100.0,106.05
57168.0,8.0,100,100.0,106.05
57168.0,8.0,100,100.0,101.25
57218.0,9.0,100,100.0,101.25
57218.0,9.0,100,100.0,102.05
60079.0,0.0,100,100.0,102.05
60079.0,0.0,100,100.0,103.25
60133.0,10.0,100,100.0,103.25
60133.0,10.0,100,100.0,104.05
60180.0,11.0,100,100.0,104.05
60180.0,11.0,100,100.0,104.85
60254.0,12.0,100,100.0,104.85
60254.0,12.0,100,100.0,105.65
60329.0,6.0,100,100.0,105.65
60329.0,6.0,100,100.0,101.25
60373.0,5.0,100,100.0,101.25
60373.0,5.0,100,100.0,102.05
60390.0,34.0,100,100.0,102.05
60390.0,34.0,100,100.0,102.45
60404.0,51.0,100,100.0,102.45
60404.0,51.0,100,100.0,102.05
60414.0,60.0,100,100.0,102.05
60414.0,60.0,100,100.0,101.65
60499.0,6.0,100,100.0,101.65
60499.0,6.0,100,100.0,102.45
60561.0,7.0,100,100.0,102.45
60561.0,7.0,100,100.0,101.25
60618.0,6.0,100,100.0,101.25
60618.0,6.0,100,100.0,102.05
60670.0,10.0,100,100.0,102.05
60670.0,10.0,100,100.0,102.85
60709.0,13.0,100,100.0,102.85
60709.0,13.0,100,100.0,103.65
60756.0,8.0,100,100.0,103.65
60756.0,8.0,100,100.0,104.85
60798.0,10.0,100,100.0,104.85
60798.0,10.0,100,100.0,105.65
60876.0,6.0,100,100.0,105.65
60876.0,6.0,100,100.0,101.25
60894.0,46.0,100,100.0,101.25
60894.0,46.0,100,100.0,100.85
60920.0,29.0,100,100.0,100.85
60920.0,29.0,100,100.0,101.25
60945.0,23.0,100,100.0,101.25
60945.0,23.0,100,100.0,101.65
60980.0,13.0,100,100.0,101.65
60980.0,13.0,100,100.0,102.45
61067.0,7.0,100,100.0,102.45
61067.0,7.0,100,100.0,103.65
61094.0,33.0,100,100.0,103.65
61094.0,33.0,100,100.0,100.45
61134.0,71.0,140.62,100.0,100.45
61134.0,71.0,140.62,100.0,100.45
61148.0,152.0,140.62,100.0,100.45
61148.0,152.0,140.62,100.0,94.85
61205.0,10.0,140.62,100.0,94.85
61205.0,10.0,140.62,100.0,95.65
61324.0,55.0,141.41,100.0,95.65
61324.0,55.0,141.41,100.0,95.65
61464.0,12.0,141.41,100.0,95.65
61464.0,12.0,141.41,100.0,97.25
61474.0,73.0,141.41,100.0,97.25
61474.0,73.0,141.41,100.0,96.45
61484.0,68.0,141.41,100.0,96.45
61484.0,68.0,141.41,100.0,95.65
61499.0,34.0,141.41,100.0,95.65
61499.0,34.0,141.41,100.0,95.65
61587.0,4.0,141.41,100.0,95.65
61587.0,4.0,141.41,100.0,101.25
61620.0,72.0,170.31,100.0,101.25
61620.0,72.0,170.31,100.0,101.25
61636.0,139.0,170.31,100.0,101.25
61636.0,139.0,170.31,100.0,93.25
61715.0,8.0,170.31,100.0,93.25
61715.0,8.0,170.31,100.0,94.45
61781.0,11.0,170.31,100.0,94.45
61781.0,11.0,170.31,100.0,95.25
61799.0,40.0,170.31,100.0,95.25
61799.0,40.0,170.31,100.0,95.25
61871.0,143.0,188.28,100.0,95.25
61871.0,143.0,188.28,100.0,95.25
61956.0,5.0,188.28,100.0,95.25
61956.0,5.0,188.28,100.0,98.45
62014.0,7.0,188.28,100.0,98.45
62014.0,7.0,188.28,100.0,99.25
62030.0,28.0,188.28,100.0,99.25
62030.0,28.0,188.28,100.0,99.65
62054.0,25.0,188.28,100.0,99.65
62054.0,25.0,188.28,100.0,100.05
62203.0,3.0,188.28,100.0,100.05
62203.0,3.0,188.28,100.0,100.85
62366.0,2.0,188.28,100.0,100.85
62366.0,2.0,188.28,100.0,101.25
62487.0,6.0,188.28,100.0,101.25
62487.0,6.0,188.28,100.0,102.45
62509.0,17.0,188.28,100.0,102.45
62509.0,17.0,188.28,100.0,102.85
62661.0,40.0,220.31,100.0,102.85
62661.0,40.0,220.31,100.0,102.85
62820.0,28.0,220.31,100.0,102.85
62820.0,28.0,220.31,100.0,94.45
63006.0,1.0,220.31,100.0,94.45
63006.0,1.0,220.31,100.0,95.65
63171.0,1.0,220.31,100.0,95.65
63171.0,1.0,220.31,100.0,101.25
63191.0,28.0,220.31,100.0,101.25
63191.0,28.0,220.31,100.0,101.65
63225.0,10.0,220.31,100.0,101.65
63225.0,10.0,220.31,100.0,102.45
63250.0,9.0,220.31,100.0,102.45
63250.0,9.0,220.31,100.0,103.25
63303.0,9.0,220.31,100.0,103.25
63303.0,9.0,220.31,100.0,104.45
63315.0,21.0,220.31,100.0,104.45
63315.0,21.0,220.31,100.0,104.85
63356.0,8.0,220.31,100.0,104.85
63356.0,8.0,220.31,100.0,101.25
63395.0,6.0,220.31,100.0,101.25
63395.0,6.0,220.31,100.0,102.05
63408.0,29.0,220.31,100.0,102.05
63408.0,29.0,220.31,100.0,102.45
63479.0,6.0,220.31,100.0,102.45
63479.0,6.0,220.31,100.0,103.25
63517.0,5.0,220.31,100.0,103.25
63517.0,5.0,220.31,100.0,104.45
63534.0,12.0,220.31,100.0,104.45
63534.0,12.0,220.31,100.0,105.25
63571.0,6.0,220.31,100.0,105.25
63571.0,6.0,220.31,100.0,101.25
63615.0,5.0,220.31,100.0,101.25
63615.0,5.0,220.31,100.0,102.05
63719.0,1.0,220.31,100.0,102.05
63719.0,1.0,220.31,100.0,103.25
63762.0,5.0,220.31,100.0,103.25
63762.0,5.0,220.31,100.0,104.45
63778.0,12.0,220.31,100.0,104.45
63778.0,12.0,220.31,100.0,105.25
63871.0,3.0,220.31,100.0,105.25
63871.0,3.0,220.31,100.0,106.05
63976.0,2.0,220.31,100.0,106.05
63976.0,2.0,220.31,100.0,101.25
64291.0,1.0,220.31,100.0,101.25
64291.0,1.0,220.31,100.0,102.45
64380.0,2.0,220.31,100.0,102.45
64380.0,2.0,220.31,100.0,103.65
64589.0,1.0,220.31,100.0,103.65
64589.0,1.0,220.31,100.0,104.45
64696.0,3.0,220.31,100.0,104.45
64696.0,3.0,220.31,100.0,105.65
64798.0,70.0,260.16,100.0,105.65
64798.0,70.0,260.16,100.0,105.65
64912.0,22.0,260.16,100.0,105.65
64912.0,22.0,260.16,100.0,100.85
65014.0,168.0,260.94,100.0,100.85
65014.0,168.0,260.94,100.0,100.85
65073.0,7.0,260.94,100.0,100.85
65073.0,7.0,260.94,100.0,95.25
65102.0,27.0,260.94,100.0,95.25
65102.0,27.0,260.94,100.0,95.65
65141.0,88.0,273.44,100.0,95.65
65141.0,88.0,273.44,100.0,95.65
65177.0,92.0,273.44,100.0,95.65
65177.0,92.0,273.44,100.0,86.05
65206.0,32.0,273.44,100.0,86.05
65206.0,32.0,273.44,100.0,100.45
65266.0,35.0,305.47,100.0,100.45
65266.0,35.0,305.47,100.0,100.45
65291.0,199.0,305.47,100.0,100.45
65291.0,199.0,305.47,100.0,93.65
65355.0,42.0,310.16,100.0,93.65
65355.0,42.0,310.16,100.0,93.65
65386.0,167.0,310.16,100.0,93.65
65386.0,167.0,310.16,100.0,84.85
65433.0,116.0,314.06,100.0,84.85
65433.0,116.0,314.06,100.0,84.85
65459.0,123.0,314.06,100.0,84.85
65459.0,123.0,314.06,100.0,98.05
65492.0,106.0,323.44,100.0,98.05
65492.0,106.0,323.44,100.0,98.05
65521.0,61.0,323.44,100.0,98.05
65521.0,61.0,323.44,100.0,95.25
65548.0,109.0,331.25,100.0,95.25
65548.0,109.0,331.25,100.0,95.25
65576.0,61.0,331.25,100.0,95.25
65576.0,61.0,331.25,100.0,85.25
65607.0,66.0,343.75,100.0,85.25
65607.0,66.0,343.75,100.0,85.25
65686.0,42.0,344.53,100.0,85.25
65686.0,42.0,344.53,100.0,85.25
65770.0,48.0,345.31,100.0,85.25
65770.0,48.0,345.31,100.0,85.25
65812.0,62.0,346.09,100.0,85.25
65812.0,62.0,346.09,100.0,85.25
65835.0,144.0,346.09,100.0,85.25
65835.0,144.0,346.09,100.0,89.65
65883.0,72.0,357.81,100.0,89.65
65883.0,72.0,357.81,100.0,89.65
65900.0,165.0,357.81,100.0,89.65
65900.0,165.0,357.81,100.0,78.85
65949.0,105.0,363.28,100.0,78.85
65949.0,105.0,363.28,100.0,78.85
65984.0,65.0,363.28,100.0,78.85
65984.0,65.0,363.28,100.0,97.65
66141.0,21.0,381.25,100.0,97.65
66141.0,21.0,381.25,100.0,97.65
66179.0,273.0,381.25,100.0,97.65
66179.0,273.0,381.25,100.0,85.65
66217.0,27.0,381.25,100.0,85.65
66217.0,27.0,381.25,100.0,86.05
66258.0,60.0,396.09,100.0,86.05
66258.0,60.0,396.09,100.0,86.05
66387.0,21.0,396.09,100.0,86.05
66387.0,21.0,396.09,100.0,100.85
66521.0,15.0,404.69,100.0,100.85
66521.0,15.0,404.69,100.0,100.85
66675.0,18.0,405.47,100.0,100.85
66675.0,18.0,405.47,100.0,100.85
66854.0,13.0,406.25,100.0,100.85
66854.0,13.0,406.25,100.0,100.85
66933.0,23.0,407.03,100.0,100.85
66933.0,23.0,407.03,100.0,100.85
67014.0,23.0,407.81,100.0,100.85
67014.0,23.0,407.81,100.0,100.85
68592.0,23.0,408.59,100.0,100.85
68592.0,23.0,408.59,100.0,100.85
68631.0,28.0,409.38,100.0,100.85
68631.0,28.0,409.38,100.0,100.85
68666.0,22.0,410.16,100.0,100.85
68666.0,22.0,410.16,100.0,100.85
68701.0,27.0,410.94,100.0,100.85
68701.0,27.0,410.94,100.0,100.85
68736.0,22.0,411.72,100.0,100.85
68736.0,22.0,411.72,100.0,100.85
68771.0,24.0,412.5,100.0,100.85
68771.0,24.0,412.5,100.0,100.85
68774.0,690.0,412.5,100.0,100.85
68774.0,690.0,412.5,100.0,81.65
68813.0,28.0,413.28,100.0,81.65
68813.0,28.0,413.28,100.0,81.65
68848.0,19.0,414.06,100.0,81.65
68848.0,19.0,414.06,100.0,81.65
68884.0,18.0,414.84,100.0,81.65
68884.0,18.0,414.84,100.0,81.65
68920.0,18.0,415.62,100.0,81.65
68920.0,18.0,415.62,100.0,81.65
68956.0,19.0,416.41,100.0,81.65
68956.0,19.0,416.41,100.0,81.65
68993.0,19.0,417.19,100.0,81.65
68993.0,19.0,417.19,100.0,81.65
68996.0,1221.0,417.19,100.0,81.65
68996.0,1221.0,417.19,100.0,66.85
69036.0,13.0,417.97,100.0,66.85
69036.0,13.0,417.97,100.0,66.85
69073.0,14.0,418.75,100.0,66.85
69073.0,14.0,418.75,100.0,66.85
69109.0,13.0,419.53,100.0,66.85
69109.0,13.0,419.53,100.0,66.85
69145.0,13.0,420.31,100.0,66.85
69145.0,13.0,420.31,100.0,66.85
69179.0,13.0,421.09,100.0,66.85
69179.0,13.0,421.09,100.0,66.85
69181.0,997.0,421.09,100.0,66.85
69181.0,997.0,421.09,100.0,73.25
69184.0,37.0,421.09,100.0,73.25
69184.0,37.0,421.09,100.0,73.65
69186.0,54.0,421.09,100.0,73.65
69186.0,54.0,421.09,100.0,73.25
69189.0,55.0,421.09,100.0,73.25
69189.0,55.0,421.09,100.0,72.85
69191.0,32.0,421.09,100.0,72.85
69191.0,32.0,421.09,100.0,72.85
69194.0,59.0,421.09,100.0,72.85
69194.0,59.0,421.09,100.0,99.65
69196.0,32.0,421.09,12.5,99.65
69196.0,32.0,421.09,12.5,100.05
69198.0,21.0,421.09,100.0,100.05
69198.0,21.0,421.09,100.0,100.45
69200.0,36.0,421.09,100.0,100.45
69200.0,36.0,421.09,100.0,100.45
69203.0,54.0,421.09,100.0,100.45
69203.0,54.0,421.09,100.0,100.05
69205.0,32.0,421.09,100.0,100.05
69205.0,32.0,421.09,100.0,100.45
69207.0,31.0,421.09,100.0,100.45
69207.0,31.0,421.09,100.0,100.45
69209.0,33.0,421.09,100.0,100.45
69209.0,33.0,421.09,100.0,100.85
69212.0,61.0,421.09,100.0,100.85
69212.0,61.0,421.09,100.0,100.05
69214.0,27.0,421.09,100.0,100.05
69214.0,27.0,421.09,100.0,100.45
69216.0,31.0,421.09,100.0,100.45
69216.0,31.0,421.09,100.0,100.85
69219.0,35.0,421.09,100.0,100.85
69219.0,35.0,421.09,100.0,100.85
69221.0,33.0,421.09,100.0,100.85
69221.0,33.0,421.09,100.0,100.45
69223.0,33.0,421.09,100.0,100.45
69223.0,33.0,421.09,100.0,100.45
69226.0,31.0,421.09,100.0,100.45
69226.0,31.0,421.09,100.0,100.85
69228.0,59.0,421.09,100.0,100.85
69228.0,59.0,421.09,100.0,100.45
69230.0,32.0,421.09,100.0,100.45
69230.0,32.0,421.09,100.0,100.45
69232.0,30.0,421.09,100.0,100.45
69232.0,30.0,421.09,100.0,100.85
69234.0,31.0,421.09,100.0,100.85
69234.0,31.0,421.09,100.0,100.45
