Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,98.45
0.0,0.0,100,100,100
95.0,0.0,100,100,100
95.0,0.0,100,100,0.05
163.0,18.0,100,100.0,0.05
163.0,18.0,100,100.0,100.85
180.0,52.0,100,100.0,100.85
180.0,52.0,100,100.0,100.45
1024.0,0.0,100,100.0,100.45
1024.0,0.0,100,100.0,101.65
5620.0,0.0,100,100.0,101.65
5620.0,0.0,100,100.0,102.85
10850.0,0.0,100,100.0,102.85
10850.0,0.0,100,100.0,104.05
18696.0,0.0,100,100.0,104.05
18696.0,0.0,100,100.0,101.25
27523.0,0.0,100,100.0,101.25
27523.0,0.0,100,100.0,102.45
35456.0,0.0,100,100.0,102.45
35456.0,0.0,100,100.0,103.65
44526.0,0.0,100,100.0,103.65
44526.0,0.0,100,100.0,104.85
51229.0,0.0,100,100.0,104.85
51229.0,0.0,100,100.0,106.05
51243.0,21.0,100,100.0,106.05
51243.0,21.0,100,100.0,106.45
51266.0,13.0,100,100.0,106.45
51266.0,13.0,100,100.0,100.85
51304.0,8.0,100,100.0,100.85
51304.0,8.0,100,100.0,102.05
51379.0,4.0,100,100.0,102.05
51379.0,4.0,100,100.0,102.85
51483.0,3.0,100,100.0,102.85
51483.0,3.0,100,100.0,104.05
51538.0,7.0,100,100.0,104.05
51538.0,7.0,100,100.0,104.85
54378.0,0.0,100,100.0,104.85
54378.0,0.0,100,100.0,106.05
54453.0,14.0,100,100.0,106.05
54453.0,14.0,100,100.0,100.85
54500.0,8.0,100,100.0,100.85
54500.0,8.0,100,100.0,102.05
54572.0,6.0,100,100.0,102.05
54572.0,6.0,100,100.0,102.85
54643.0,5.0,100,100.0,102.85
54643.0,5.0,100,100.0,104.05
54718.0,4.0,100,100.0,104.05
54718.0,4.0,100,100.0,104.85
54738.0,26.0,100,100.0,104.85
54738.0,26.0,100,100.0,105.25
54749.0,27.0,100,100.0,105.25
54749.0,27.0,100,100.0,100.45
54754.0,87.0,100,100.0,100.45
54754.0,87.0,100,100.0,99.25
54816.0,6.0,100,100.0,99.25
54816.0,6.0,100,100.0,100.05
54900.0,2.0,100,100.0,100.05
54900.0,2.0,100,100.0,101.25
54964.0,4.0,100,100.0,101.25
54964.0,4.0,100,100.0,102.45
55024.0,4.0,100,100.0,102.45
55024.0,4.0,100,100.0,103.25
55066.0,8.0,100,100.0,103.25
55066.0,8.0,100,100.0,101.25
55106.0,8.0,100,100.0,101.25
55106.0,8.0,100,100.0,102.05
55154.0,5.0,100,100.0,102.05
55154.0,5.0,100,100.0,103.25
55495.0,0.0,100,100.0,103.25
55495.0,0.0,100,100.0,104.05
55522.0,9.0,100,100.0,104.05
55522.0,9.0,100,100.0,105.25
55548.0,10.0,100,100.0,105.25
55548.0,10.0,100,100.0,106.05
55562.0,13.0,100,100.0,106.05
55562.0,13.0,100,100.0,100.85
55584.0,12.0,100,100.0,100.85
55584.0,12.0,100,100.0,101.65
55613.0,8.0,100,100.0,101.65
55613.0,8.0,100,100.0,102.85
55790.0,50.0,125.0,100.0,102.85
55790.0,50.0,125.0,100.0,102.85
55819.0,61.0,125.0,100.0,102.85
55819.0,61.0,125.0,100.0,94.05
55833.0,22.0,125.0,100.0,94.05
55833.0,22.0,125.0,100.0,94.85
55844.0,34.0,125.0,100.0,94.85
55844.0,34.0,125.0,100.0,100.45
55954.0,2.0,125.0,100.0,100.45
55954.0,2.0,125.0,100.0,101.65
56215.0,57.0,135.16,100.0,101.65
56215.0,57.0,135.16,100.0,101.65
56399.0,9.0,135.16,100.0,101.65
56399.0,9.0,135.16,100.0,101.25
56406.0,55.0,135.16,100.0,101.25
56406.0,55.0,135.16,100.0,100.85
56416.0,47.0,135.16,100.0,100.85
56416.0,47.0,135.16,100.0,100.45
56433.0,26.0,135.16,100.0,100.45
56433.0,26.0,135.16,100.0,100.85
56530.0,44.0,153.12,100.0,100.85
56530.0,44.0,153.12,100.0,100.85
56550.0,232.0,153.12,100.0,100.85
56550.0,232.0,153.12,100.0,88.85
56644.0,5.0,153.12,100.0,88.85
56644.0,5.0,153.12,100.0,101.25
56674.0,22.0,153.12,100.0,101.25
56674.0,22.0,153.12,100.0,101.65
56745.0,6.0,153.12,100.0,101.65
56745.0,6.0,153.12,100.0,102.85
56778.0,40.0,153.91,100.0,102.85
56778.0,40.0,153.91,100.0,102.85
56796.0,115.0,153.91,100.0,102.85
56796.0,115.0,153.91,100.0,98.05
56805.0,28.0,153.91,100.0,98.05
56805.0,28.0,153.91,100.0,98.45
56815.0,25.0,153.91,100.0,98.45
56815.0,25.0,153.91,100.0,98.85
56836.0,14.0,153.91,100.0,98.85
56836.0,14.0,153.91,100.0,99.65
56912.0,3.0,153.91,100.0,99.65
56912.0,3.0,153.91,100.0,100.45
57008.0,2.0,153.91,100.0,100.45
57008.0,2.0,153.91,100.0,101.25
57022.0,29.0,153.91,100.0,101.25
57022.0,29.0,153.91,100.0,101.65
57034.0,30.0,153.91,100.0,101.65
57034.0,30.0,153.91,100.0,102.05
57054.0,20.0,153.91,100.0,102.05
57054.0,20.0,153.91,100.0,102.45
57512.0,0.0,153.91,100.0,102.45
57512.0,0.0,153.91,100.0,103.65
57531.0,57.0,178.91,100.0,103.65
57531.0,57.0,178.91,100.0,103.65
57851.0,4.0,178.91,100.0,103.65
57851.0,4.0,178.91,100.0,101.25
57867.0,17.0,178.91,100.0,101.25
57867.0,17.0,178.91,100.0,102.05
58031.0,1.0,178.91,100.0,102.05
58031.0,1.0,178.91,100.0,102.85
58050.0,13.0,178.91,100.0,102.85
58050.0,13.0,178.91,100.0,103.65
58063.0,29.0,178.91,100.0,103.65
58063.0,29.0,178.91,100.0,104.05
58143.0,4.0,178.91,100.0,104.05
58143.0,4.0,178.91,100.0,105.25
58226.0,5.0,178.91,100.0,105.25
58226.0,5.0,178.91,100.0,101.25
58385.0,10.0,178.91,100.0,101.25
58385.0,10.0,178.91,100.0,102.05
58564.0,46.0,189.06,100.0,102.05
