Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
119.0,24.0,100,100.0,0.05
119.0,24.0,100,100.0,100.85
132.0,46.0,100,100.0,100.85
132.0,46.0,100,100.0,100.45
1137.0,0.0,100,100.0,100.45
1137.0,0.0,100,100.0,101.65
4890.0,0.0,100,100.0,101.65
4890.0,0.0,100,100.0,102.85
10012.0,0.0,100,100.0,102.85
10012.0,0.0,100,100.0,104.05
16572.0,0.0,100,100.0,104.05
16572.0,0.0,100,100.0,101.25
22668.0,0.0,100,100.0,101.25
22668.0,0.0,100,100.0,102.45
30356.0,0.0,100,100.0,102.45
30356.0,0.0,100,100.0,103.65
38104.0,0.0,100,100.0,103.65
38104.0,0.0,100,100.0,104.85
46699.0,0.0,100,100.0,104.85
46699.0,0.0,100,100.0,106.05
52617.0,0.0,100,100.0,106.05
52617.0,0.0,100,100.0,107.25
52626.0,10.0,100,100.0,107.25
52626.0,10.0,100,100.0,101.25
52639.0,5.0,100,100.0,101.25
52639.0,5.0,100,100.0,102.05
52660.0,3.0,100,100.0,102.05
52660.0,3.0,100,100.0,103.25
52716.0,1.0,100,100.0,103.25
52716.0,1.0,100,100.0,104.45
52762.0,2.0,100,100.0,104.45
52762.0,2.0,100,100.0,105.25
52831.0,1.0,100,100.0,105.25
52831.0,1.0,100,100.0,106.45
52890.0,2.0,100,100.0,106.45
52890.0,2.0,100,100.0,101.25
52928.0,4.0,100,100.0,101.25
52928.0,4.0,100,100.0,102.45
52964.0,5.0,100,100.0,102.45
52964.0,5.0,100,100.0,103.25
55837.0,0.0,100,100.0,103.25
55837.0,0.0,100,100.0,104.45
55875.0,4.0,100,100.0,104.45
55875.0,4.0,100,100.0,105.65
55913.0,3.0,100,100.0,105.65
55913.0,3.0,100,100.0,106.45
55962.0,2.0,100,100.0,106.45
55962.0,2.0,100,100.0,101.25
56013.0,2.0,100,100.0,101.25
56013.0,2.0,100,100.0,102.45
56066.0,3.0,100,100.0,102.45
56066.0,3.0,100,100.0,103.65
56091.0,8.0,100,100.0,103.65
56091.0,8.0,100,100.0,104.45
56102.0,17.0,100,100.0,104.45
56102.0,17.0,100,100.0,105.25
56113.0,12.0,100,100.0,105.25
56113.0,12.0,100,100.0,106.05
56115.0,46.0,100,100.0,106.05
56115.0,46.0,100,100.0,100.05
56125.0,7.0,100,100.0,100.05
56125.0,7.0,100,100.0,100.85
56157.0,2.0,100,100.0,100.85
56157.0,2.0,100,100.0,102.05
56211.0,1.0,100,100.0,102.05
56211.0,1.0,100,100.0,103.25
56235.0,5.0,100,100.0,103.25
56235.0,5.0,100,100.0,104.05
