Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
126.0,25.0,100,100.0,0.05
126.0,25.0,100,100.0,100.45
141.0,39.0,100,100.0,100.45
141.0,39.0,100,100.0,100.85
953.0,0.0,100,100.0,100.85
953.0,0.0,100,100.0,101.65
4313.0,0.0,100,100.0,101.65
4313.0,0.0,100,100.0,102.85
10075.0,0.0,100,100.0,102.85
10075.0,0.0,100,100.0,104.05
15209.0,0.0,100,100.0,104.05
15209.0,0.0,100,100.0,101.25
20774.0,0.0,100,100.0,101.25
20774.0,0.0,100,100.0,102.45
27315.0,0.0,100,100.0,102.45
27315.0,0.0,100,100.0,103.65
33922.0,0.0,100,100.0,103.65
33922.0,0.0,100,100.0,104.85
41736.0,0.0,100,100.0,104.85
41736.0,0.0,100,100.0,106.05
48082.0,0.0,100,100.0,106.05
48082.0,0.0,100,100.0,107.25
48097.0,6.0,100,100.0,107.25
48097.0,6.0,100,100.0,101.25
48104.0,10.0,100,100.0,101.25
48104.0,10.0,100,100.0,102.05
48125.0,3.0,100,100.0,102.05
48125.0,3.0,100,100.0,103.25
48154.0,3.0,100,100.0,103.25
48154.0,3.0,100,100.0,104.05
48202.0,2.0,100,100.0,104.05
48202.0,2.0,100,100.0,105.25
48266.0,1.0,100,100.0,105.25
48266.0,1.0,100,100.0,106.45
48316.0,2.0,100,100.0,106.45
48316.0,2.0,100,100.0,101.25
48351.0,5.0,100,100.0,101.25
48351.0,5.0,100,100.0,102.45
48412.0,3.0,100,100.0,102.45
48412.0,3.0,100,100.0,103.25
50646.0,0.0,100,100.0,103.25
50646.0,0.0,100,100.0,104.45
50680.0,5.0,100,100.0,104.45
50680.0,5.0,100,100.0,105.65
50718.0,4.0,100,100.0,105.65
50718.0,4.0,100,100.0,106.45
50767.0,2.0,100,100.0,106.45
50767.0,2.0,100,100.0,101.25
50811.0,3.0,100,100.0,101.25
50811.0,3.0,100,100.0,102.45
50856.0,4.0,100,100.0,102.45
50856.0,4.0,100,100.0,103.25
50870.0,15.0,100,100.0,103.25
50870.0,15.0,100,100.0,104.05
50876.0,25.0,100,100.0,104.05
50876.0,25.0,100,100.0,104.45
50888.0,11.0,100,100.0,104.45
50888.0,11.0,100,100.0,105.25
50892.0,20.0,100,100.0,105.25
50892.0,20.0,100,100.0,100.85
50893.0,51.0,100,100.0,100.85
50893.0,51.0,100,100.0,100.45
50911.0,4.0,100,100.0,100.45
50911.0,4.0,100,100.0,101.65
50962.0,1.0,100,100.0,101.65
50962.0,1.0,100,100.0,102.45
50986.0,4.0,100,100.0,102.45
50986.0,4.0,100,100.0,103.65
51013.0,4.0,100,100.0,103.65
51013.0,4.0,100,100.0,104.85
51038.0,5.0,100,100.0,104.85
51038.0,5.0,100,100.0,101.25
51069.0,4.0,100,100.0,101.25
51069.0,4.0,100,100.0,102.05
51100.0,4.0,100,100.0,102.05
51100.0,4.0,100,100.0,103.25
51124.0,4.0,100,100.0,103.25
51124.0,4.0,100,100.0,104.45
51149.0,5.0,100,100.0,104.45
51149.0,5.0,100,100.0,105.25
51174.0,5.0,100,100.0,105.25
51174.0,5.0,100,100.0,106.45
51195.0,6.0,100,100.0,106.45
51195.0,6.0,100,100.0,101.25
51223.0,4.0,100,100.0,101.25
51223.0,4.0,100,100.0,102.05
51242.0,6.0,100,100.0,102.05
51242.0,6.0,100,100.0,103.25
51284.0,3.0,100,100.0,103.25
51284.0,3.0,100,100.0,104.45
51319.0,3.0,100,100.0,104.45
51319.0,3.0,100,100.0,105.25
51330.0,17.0,100,100.0,105.25
51330.0,17.0,100,100.0,106.05
51336.0,21.0,100,100.0,106.05
51336.0,21.0,100,100.0,100.85
51342.0,21.0,100,100.0,100.85
51342.0,21.0,100,100.0,101.25
51352.0,12.0,100,100.0,101.25
51352.0,12.0,100,100.0,102.05
51362.0,10.0,100,100.0,102.05
51362.0,10.0,100,100.0,102.85
51371.0,11.0,100,100.0,102.85
51371.0,11.0,100,100.0,103.65
51380.0,12.0,100,100.0,103.65
51380.0,12.0,100,100.0,104.45
51392.0,9.0,100,100.0,104.45
51392.0,9.0,100,100.0,101.25
51405.0,9.0,100,100.0,101.25
51405.0,9.0,100,100.0,102.05
51420.0,11.0,100,100.0,102.05
51420.0,11.0,100,100.0,102.85
51431.0,15.0,100,100.0,102.85
51431.0,15.0,100,100.0,103.65
51507.0,26.0,100.0,100.0,103.65
51507.0,26.0,100.0,100.0,103.65
51548.0,38.0,100.0,100.0,103.65
51548.0,38.0,100.0,100.0,98.05
51561.0,10.0,100.0,100.0,98.05
51561.0,10.0,100.0,100.0,101.25
51564.0,67.0,100.0,100.0,101.25
51564.0,67.0,100.0,100.0,100.45
51567.0,53.0,100.0,12.5,100.45
