Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
142.0,20.0,100,100.0,0.05
142.0,20.0,100,100.0,100.85
154.0,44.0,100,100.0,100.85
154.0,44.0,100,100.0,100.85
1073.0,0.0,100,100.0,100.85
1073.0,0.0,100,100.0,101.65
4489.0,0.0,100,100.0,101.65
4489.0,0.0,100,100.0,102.85
10241.0,0.0,100,100.0,102.85
10241.0,0.0,100,100.0,104.05
14678.0,0.0,100,100.0,104.05
14678.0,0.0,100,100.0,101.25
21612.0,0.0,100,100.0,101.25
21612.0,0.0,100,100.0,102.45
29454.0,0.0,100,100.0,102.45
29454.0,0.0,100,100.0,103.65
37155.0,0.0,100,100.0,103.65
37155.0,0.0,100,100.0,104.85
44787.0,0.0,100,100.0,104.85
44787.0,0.0,100,100.0,106.05
49697.0,0.0,100,100.0,106.05
49697.0,0.0,100,100.0,107.25
49708.0,10.0,100,100.0,107.25
49708.0,10.0,100,100.0,101.25
49719.0,6.0,100,100.0,101.25
49719.0,6.0,100,100.0,102.05
49737.0,3.0,100,100.0,102.05
49737.0,3.0,100,100.0,103.25
49786.0,1.0,100,100.0,103.25
49786.0,1.0,100,100.0,104.05
49839.0,2.0,100,100.0,104.05
49839.0,2.0,100,100.0,105.25
49954.0,2.0,100,100.0,105.25
49954.0,2.0,100,100.0,106.45
50025.0,6.0,100,100.0,106.45
50025.0,6.0,100,100.0,101.25
50067.0,12.0,100,100.0,101.25
50067.0,12.0,100,100.0,102.05
50108.0,11.0,100,100.0,102.05
50108.0,11.0,100,100.0,102.85
53048.0,0.0,100,100.0,102.85
53048.0,0.0,100,100.0,104.05
53094.0,11.0,100,100.0,104.05
53094.0,11.0,100,100.0,104.85
53127.0,8.0,100,100.0,104.85
53127.0,8.0,100,100.0,105.65
53184.0,7.0,100,100.0,105.65
53184.0,7.0,100,100.0,101.25
53243.0,7.0,100,100.0,101.25
53243.0,7.0,100,100.0,102.05
53299.0,7.0,100,100.0,102.05
53299.0,7.0,100,100.0,103.25
