Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
119.0,0.0,100,100.0,100
119.0,0.0,100,100.0,101.25
173.0,26.0,100,100.0,101.25
173.0,26.0,100,100.0,101.65
188.0,19.0,100,100.0,101.65
188.0,19.0,100,100.0,102.45
1241.0,0.0,100,100.0,102.45
1241.0,0.0,100,100.0,103.65
3947.0,0.0,100,100.0,103.65
3947.0,0.0,100,100.0,104.85
7957.0,0.0,100,100.0,104.85
7957.0,0.0,100,100.0,101.25
11670.0,0.0,100,100.0,101.25
11670.0,0.0,100,100.0,102.45
18279.0,0.0,100,100.0,102.45
18279.0,0.0,100,100.0,103.65
26521.0,0.0,100,100.0,103.65
26521.0,0.0,100,100.0,104.85
36537.0,0.0,100,100.0,104.85
36537.0,0.0,100,100.0,106.05
44159.0,0.0,100,100.0,106.05
44159.0,0.0,100,100.0,107.25
50465.0,0.0,100,100.0,107.25
50465.0,0.0,100,100.0,101.25
50479.0,8.0,100,100.0,101.25
50479.0,8.0,100,100.0,102.45
50486.0,10.0,100,100.0,102.45
50486.0,10.0,100,100.0,103.25
50501.0,5.0,100,100.0,103.25
50501.0,5.0,100,100.0,104.05
50541.0,2.0,100,100.0,104.05
50541.0,2.0,100,100.0,105.25
50591.0,1.0,100,100.0,105.25
50591.0,1.0,100,100.0,106.45
50728.0,0.0,100,100.0,106.45
50728.0,0.0,100,100.0,101.25
50873.0,0.0,100,100.0,101.25
50873.0,0.0,100,100.0,102.45
50940.0,2.0,100,100.0,102.45
50940.0,2.0,100,100.0,103.65
50985.0,4.0,100,100.0,103.65
50985.0,4.0,100,100.0,104.45
53881.0,0.0,100,100.0,104.45
53881.0,0.0,100,100.0,105.65
53925.0,7.0,100,100.0,105.65
53925.0,7.0,100,100.0,106.85
53956.0,4.0,100,100.0,106.85
53956.0,4.0,100,100.0,101.25
54002.0,3.0,100,100.0,101.25
54002.0,3.0,100,100.0,102.45
54051.0,2.0,100,100.0,102.45
54051.0,2.0,100,100.0,103.25
54097.0,2.0,100,100.0,103.25
54097.0,2.0,100,100.0,104.45
54147.0,3.0,100,100.0,104.45
54147.0,3.0,100,100.0,105.65
54163.0,13.0,100,100.0,105.65
54163.0,13.0,100,100.0,106.45
54174.0,9.0,100,100.0,106.45
54174.0,9.0,100,100.0,101.25
54190.0,8.0,100,100.0,101.25
54190.0,8.0,100,100.0,102.05
54192.0,49.0,100,100.0,102.05
54192.0,49.0,100,100.0,101.65
54194.0,43.0,100,100.0,101.65
54194.0,43.0,100,100.0,101.65
54212.0,5.0,100,100.0,101.65
54212.0,5.0,100,100.0,102.85
54268.0,1.0,100,100.0,102.85
