Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
123.0,23.0,100,100.0,0.05
123.0,23.0,100,100.0,100.85
135.0,45.0,100,100.0,100.85
135.0,45.0,100,100.0,100.45
969.0,0.0,100,100.0,100.45
969.0,0.0,100,100.0,101.65
4682.0,0.0,100,100.0,101.65
4682.0,0.0,100,100.0,102.85
10151.0,0.0,100,100.0,102.85
10151.0,0.0,100,100.0,104.05
15245.0,0.0,100,100.0,104.05
15245.0,0.0,100,100.0,101.25
21510.0,0.0,100,100.0,101.25
21510.0,0.0,100,100.0,102.45
28459.0,0.0,100,100.0,102.45
28459.0,0.0,100,100.0,103.65
36292.0,0.0,100,100.0,103.65
36292.0,0.0,100,100.0,104.85
43964.0,0.0,100,100.0,104.85
43964.0,0.0,100,100.0,106.05
49669.0,0.0,100,100.0,106.05
49669.0,0.0,100,100.0,107.25
49684.0,9.0,100,100.0,107.25
49684.0,9.0,100,100.0,101.25
49693.0,10.0,100,100.0,101.25
49693.0,10.0,100,100.0,102.05
49715.0,4.0,100,100.0,102.05
49715.0,4.0,100,100.0,102.85
49744.0,3.0,100,100.0,102.85
49744.0,3.0,100,100.0,104.05
49792.0,2.0,100,100.0,104.05
49792.0,2.0,100,100.0,105.25
49851.0,2.0,100,100.0,105.25
49851.0,2.0,100,100.0,106.45
49905.0,3.0,100,100.0,106.45
49905.0,3.0,100,100.0,101.25
49946.0,5.0,100,100.0,101.25
49946.0,5.0,100,100.0,102.45
52481.0,0.0,100,100.0,102.45
52481.0,0.0,100,100.0,103.25
52564.0,14.0,100,100.0,103.25
52564.0,14.0,100,100.0,104.05
52606.0,9.0,100,100.0,104.05
52606.0,9.0,100,100.0,105.25
52654.0,7.0,100,100.0,105.25
52654.0,7.0,100,100.0,106.05
52707.0,8.0,100,100.0,106.05
52707.0,8.0,100,100.0,101.25
52760.0,7.0,100,100.0,101.25
52760.0,7.0,100,100.0,102.05
52801.0,8.0,100,100.0,102.05
52801.0,8.0,100,100.0,102.85
52827.0,20.0,100,100.0,102.85
52827.0,20.0,100,100.0,103.65
52839.0,38.0,100,100.0,103.65
52839.0,38.0,100,100.0,103.65
52858.0,27.0,100,100.0,103.65
52858.0,27.0,100,100.0,104.05
52871.0,23.0,100,100.0,104.05
52871.0,23.0,100,100.0,100.85
52913.0,6.0,100,100.0,100.85
52913.0,6.0,100,100.0,101.65
52972.0,5.0,100,100.0,101.65
52972.0,5.0,100,100.0,102.85
53010.0,7.0,100,100.0,102.85
53010.0,7.0,100,100.0,103.65
53051.0,7.0,100,100.0,103.65
53051.0,7.0,100,100.0,104.45
53091.0,10.0,100,100.0,104.45
53091.0,10.0,100,100.0,105.65
53126.0,10.0,100,100.0,105.65
53126.0,10.0,100,100.0,101.25
53163.0,8.0,100,100.0,101.25
53163.0,8.0,100,100.0,102.05
53196.0,9.0,100,100.0,102.05
53196.0,9.0,100,100.0,102.85
53235.0,7.0,100,100.0,102.85
53235.0,7.0,100,100.0,103.65
53327.0,3.0,100,100.0,103.65
53327.0,3.0,100,100.0,104.85
53374.0,12.0,100,100.0,104.85
53374.0,12.0,100,100.0,105.65
53385.0,37.0,100,100.0,105.65
53385.0,37.0,100,100.0,100.45
53407.0,11.0,100,100.0,100.45
53407.0,11.0,100,100.0,101.25
53423.0,11.0,100,100.0,101.25
