Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
115.0,24.0,100,100.0,0.05
115.0,24.0,100,100.0,100.85
126.0,50.0,100,100.0,100.85
126.0,50.0,100,100.0,100.45
843.0,0.0,100,100.0,100.45
843.0,0.0,100,100.0,101.65
4968.0,0.0,100,100.0,101.65
4968.0,0.0,100,100.0,102.85
11671.0,0.0,100,100.0,102.85
11671.0,0.0,100,100.0,103.65
17831.0,0.0,100,100.0,103.65
17831.0,0.0,100,100.0,101.25
29202.0,0.0,100,100.0,101.25
29202.0,0.0,100,100.0,102.45
39536.0,0.0,100,100.0,102.45
39536.0,0.0,100,100.0,103.65
53151.0,0.0,100,100.0,103.65
53151.0,0.0,100,100.0,104.85
64193.0,0.0,100,100.0,104.85
64193.0,0.0,100,100.0,106.05
64436.0,1.0,100,100.0,106.05
64436.0,1.0,100,100.0,107.25
64457.0,5.0,100,100.0,107.25
64457.0,5.0,100,100.0,101.25
64478.0,4.0,100,100.0,101.25
64478.0,4.0,100,100.0,102.05
64516.0,2.0,100,100.0,102.05
64516.0,2.0,100,100.0,103.25
64543.0,6.0,100,100.0,103.25
64543.0,6.0,100,100.0,104.45
64593.0,2.0,100,100.0,104.45
64593.0,2.0,100,100.0,105.25
64656.0,2.0,100,100.0,105.25
64656.0,2.0,100,100.0,106.45
64696.0,4.0,100,100.0,106.45
64696.0,4.0,100,100.0,101.25
64740.0,5.0,100,100.0,101.25
64740.0,5.0,100,100.0,102.05
67719.0,0.0,100,100.0,102.05
67719.0,0.0,100,100.0,103.25
67770.0,4.0,100,100.0,103.25
67770.0,4.0,100,100.0,104.45
67822.0,3.0,100,100.0,104.45
67822.0,3.0,100,100.0,105.65
67885.0,2.0,100,100.0,105.65
67885.0,2.0,100,100.0,106.45
67937.0,2.0,100,100.0,106.45
67937.0,2.0,100,100.0,101.25
67978.0,4.0,100,100.0,101.25
67978.0,4.0,100,100.0,102.45
67992.0,16.0,100,100.0,102.45
67992.0,16.0,100,100.0,102.85
68000.0,24.0,100,100.0,102.85
68000.0,24.0,100,100.0,103.65
68016.0,11.0,100,100.0,103.65
68016.0,11.0,100,100.0,104.45
68019.0,36.0,100,100.0,104.45
68019.0,36.0,100,100.0,104.45
68031.0,8.0,100,100.0,104.45
68031.0,8.0,100,100.0,101.25
68058.0,3.0,100,100.0,101.25
68058.0,3.0,100,100.0,102.05
68105.0,1.0,100,100.0,102.05
68105.0,1.0,100,100.0,103.25
68134.0,4.0,100,100.0,103.25
68134.0,4.0,100,100.0,104.45
68162.0,5.0,100,100.0,104.45
68162.0,5.0,100,100.0,105.25
68193.0,4.0,100,100.0,105.25
68193.0,4.0,100,100.0,106.45
68227.0,5.0,100,100.0,106.45
68227.0,5.0,100,100.0,101.25
68263.0,3.0,100,100.0,101.25
68263.0,3.0,100,100.0,102.45
68285.0,5.0,100,100.0,102.45
68285.0,5.0,100,100.0,103.25
68311.0,5.0,100,100.0,103.25
68311.0,5.0,100,100.0,104.45
68334.0,6.0,100,100.0,104.45
68334.0,6.0,100,100.0,105.25
68360.0,5.0,100,100.0,105.25
68360.0,5.0,100,100.0,106.45
68386.0,5.0,100,100.0,106.45
68386.0,5.0,100,100.0,101.25
68406.0,7.0,100,100.0,101.25
68406.0,7.0,100,100.0,102.05
68561.0,1.0,100,100.0,102.05
68561.0,1.0,100,100.0,103.25
68578.0,10.0,100,100.0,103.25
68578.0,10.0,100,100.0,104.05
68586.0,18.0,100,100.0,104.05
68586.0,18.0,100,100.0,104.85
68593.0,23.0,100,100.0,104.85
68593.0,23.0,100,100.0,105.25
68608.0,10.0,100,100.0,105.25
68608.0,10.0,100,100.0,101.25
68623.0,9.0,100,100.0,101.25
68623.0,9.0,100,100.0,102.05
68637.0,10.0,100,100.0,102.05
68637.0,10.0,100,100.0,102.85
68652.0,8.0,100,100.0,102.85
68652.0,8.0,100,100.0,103.65
68671.0,8.0,100,100.0,103.65
68671.0,8.0,100,100.0,104.85
68691.0,8.0,100,100.0,104.85
68691.0,8.0,100,100.0,105.65
69071.0,33.0,106.25,100.0,105.65
69071.0,33.0,106.25,100.0,105.65
69135.0,40.0,106.25,100.0,105.65
69135.0,40.0,106.25,100.0,100.45
69139.0,35.0,106.25,100.0,100.45
69139.0,35.0,106.25,100.0,100.45
69144.0,37.0,106.25,100.0,100.45
69144.0,37.0,106.25,100.0,100.45
69149.0,50.0,106.25,100.0,100.45
69149.0,50.0,106.25,100.0,100.45
69157.0,23.0,106.25,100.0,100.45
69157.0,23.0,106.25,100.0,100.85
69166.0,16.0,106.25,100.0,100.85
69166.0,16.0,106.25,100.0,100.85
69181.0,8.0,106.25,100.0,100.85
69181.0,8.0,106.25,100.0,101.65
69257.0,2.0,106.25,100.0,101.65
69257.0,2.0,106.25,100.0,102.85
69376.0,1.0,106.25,100.0,102.85
69376.0,1.0,106.25,100.0,104.05
69471.0,32.0,107.03,100.0,104.05
69471.0,32.0,107.03,100.0,104.05
69619.0,11.0,107.03,100.0,104.05
69619.0,11.0,107.03,100.0,101.65
69625.0,53.0,107.03,100.0,101.65
69625.0,53.0,107.03,100.0,101.25
69627.0,58.0,107.03,100.0,101.25
69627.0,58.0,107.03,100.0,100.85
69632.0,32.0,107.03,100.0,100.85
69632.0,32.0,107.03,100.0,101.25
69636.0,19.0,107.03,100.0,101.25
69636.0,19.0,107.03,100.0,100.85
69640.0,22.0,107.03,100.0,100.85
69640.0,22.0,107.03,100.0,101.25
69645.0,22.0,107.03,100.0,101.25
69645.0,22.0,107.03,100.0,101.65
69650.0,24.0,107.03,100.0,101.65
69650.0,24.0,107.03,100.0,102.45
69655.0,24.0,107.03,100.0,102.45
69655.0,24.0,107.03,100.0,102.85
69661.0,22.0,107.03,100.0,102.85
69661.0,22.0,107.03,100.0,103.25
69671.0,11.0,107.03,100.0,103.25
69671.0,11.0,107.03,100.0,100.85
69686.0,10.0,107.03,100.0,100.85
69686.0,10.0,107.03,100.0,102.05
69853.0,0.0,107.03,100.0,102.05
69853.0,0.0,107.03,100.0,103.25
69877.0,8.0,107.03,100.0,103.25
69877.0,8.0,107.03,100.0,104.05
69881.0,63.0,107.03,100.0,104.05
69881.0,63.0,107.03,100.0,103.25
69888.0,26.0,107.03,100.0,103.25
69888.0,26.0,107.03,100.0,103.65
69912.0,26.0,121.09,100.0,103.65
69912.0,26.0,121.09,100.0,103.65
69918.0,398.0,121.09,100.0,103.65
69918.0,398.0,121.09,100.0,90.45
69927.0,12.0,121.09,100.0,90.45
69927.0,12.0,121.09,100.0,91.25
70088.0,1.0,121.09,100.0,91.25
70088.0,1.0,121.09,100.0,92.45
70112.0,27.0,121.09,100.0,92.45
70112.0,27.0,121.09,100.0,92.45
70119.0,47.0,121.09,100.0,92.45
70119.0,47.0,121.09,100.0,92.45
70125.0,44.0,121.09,100.0,92.45
70125.0,44.0,121.09,100.0,100.05
70183.0,3.0,121.09,100.0,100.05
70183.0,3.0,121.09,100.0,101.25
