Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
118.0,0.0,100,100.0,100
118.0,0.0,100,100.0,101.25
178.0,15.0,100,100.0,101.25
178.0,15.0,100,100.0,102.05
206.0,6.0,100,100.0,102.05
206.0,6.0,100,100.0,103.25
1022.0,0.0,100,100.0,103.25
1022.0,0.0,100,100.0,104.05
4335.0,0.0,100,100.0,104.05
4335.0,0.0,100,100.0,105.25
8641.0,0.0,100,100.0,105.25
8641.0,0.0,100,100.0,101.25
12408.0,0.0,100,100.0,101.25
12408.0,0.0,100,100.0,102.45
18562.0,0.0,100,100.0,102.45
18562.0,0.0,100,100.0,103.65
26548.0,0.0,100,100.0,103.65
26548.0,0.0,100,100.0,104.85
33872.0,0.0,100,100.0,104.85
33872.0,0.0,100,100.0,106.05
41168.0,0.0,100,100.0,106.05
41168.0,0.0,100,100.0,107.25
46813.0,0.0,100,100.0,107.25
46813.0,0.0,100,100.0,101.25
46828.0,6.0,100,100.0,101.25
46828.0,6.0,100,100.0,102.45
46839.0,7.0,100,100.0,102.45
46839.0,7.0,100,100.0,103.25
46864.0,3.0,100,100.0,103.25
46864.0,3.0,100,100.0,104.45
46933.0,1.0,100,100.0,104.45
46933.0,1.0,100,100.0,105.65
47017.0,1.0,100,100.0,105.65
47017.0,1.0,100,100.0,106.45
47153.0,0.0,100,100.0,106.45
47153.0,0.0,100,100.0,101.25
47226.0,1.0,100,100.0,101.25
47226.0,1.0,100,100.0,102.45
47272.0,4.0,100,100.0,102.45
47272.0,4.0,100,100.0,103.65
49966.0,0.0,100,100.0,103.65
49966.0,0.0,100,100.0,104.85
50037.0,7.0,100,100.0,104.85
50037.0,7.0,100,100.0,105.65
50071.0,5.0,100,100.0,105.65
50071.0,5.0,100,100.0,106.45
50129.0,2.0,100,100.0,106.45
50129.0,2.0,100,100.0,101.25
50233.0,1.0,100,100.0,101.25
50233.0,1.0,100,100.0,102.45
50312.0,1.0,100,100.0,102.45
50312.0,1.0,100,100.0,103.65
50365.0,2.0,100,100.0,103.65
50365.0,2.0,100,100.0,104.45
50388.0,8.0,100,100.0,104.45
50388.0,8.0,100,100.0,105.65
50398.0,19.0,100,100.0,105.65
50398.0,19.0,100,100.0,106.05
50405.0,18.0,100,100.0,106.05
50405.0,18.0,100,100.0,100.85
50415.0,10.0,100,100.0,100.85
50415.0,10.0,100,100.0,101.65
50418.0,32.0,100,100.0,101.65
50418.0,32.0,100,100.0,102.05
50431.0,6.0,100,100.0,102.05
50431.0,6.0,100,100.0,102.85
50457.0,3.0,100,100.0,102.85
50457.0,3.0,100,100.0,104.05
50511.0,1.0,100,100.0,104.05
50511.0,1.0,100,100.0,105.25
50538.0,4.0,100,100.0,105.25
50538.0,4.0,100,100.0,101.25
50570.0,3.0,100,100.0,101.25
50570.0,3.0,100,100.0,102.45
50600.0,4.0,100,100.0,102.45
50600.0,4.0,100,100.0,103.25
50639.0,4.0,100,100.0,103.25
50639.0,4.0,100,100.0,104.45
50673.0,3.0,100,100.0,104.45
50673.0,3.0,100,100.0,105.65
50695.0,5.0,100,100.0,105.65
50695.0,5.0,100,100.0,106.45
50721.0,4.0,100,100.0,106.45
50721.0,4.0,100,100.0,101.25
50744.0,5.0,100,100.0,101.25
50744.0,5.0,100,100.0,102.05
50767.0,5.0,100,100.0,102.05
50767.0,5.0,100,100.0,103.25
50795.0,4.0,100,100.0,103.25
50795.0,4.0,100,100.0,104.45
50813.0,6.0,100,100.0,104.45
50813.0,6.0,100,100.0,105.25
50854.0,3.0,100,100.0,105.25
50854.0,3.0,100,100.0,106.45
50887.0,3.0,100,100.0,106.45
50887.0,3.0,100,100.0,101.25
50895.0,20.0,100,100.0,101.25
50895.0,20.0,100,100.0,101.65
50902.0,23.0,100,100.0,101.65
50902.0,23.0,100,100.0,102.45
50910.0,17.0,100,100.0,102.45
50910.0,17.0,100,100.0,102.85
50926.0,7.0,100,100.0,102.85
50926.0,7.0,100,100.0,104.05
50937.0,9.0,100,100.0,104.05
50937.0,9.0,100,100.0,104.85
50948.0,10.0,100,100.0,104.85
50948.0,10.0,100,100.0,101.25
50961.0,9.0,100,100.0,101.25
50961.0,9.0,100,100.0,102.05
50977.0,8.0,100,100.0,102.05
50977.0,8.0,100,100.0,102.85
50998.0,7.0,100,100.0,102.85
50998.0,7.0,100,100.0,103.65
51023.0,35.0,103.12,100.0,103.65
51023.0,35.0,103.12,100.0,103.65
51067.0,41.0,103.12,100.0,103.65
51067.0,41.0,103.12,100.0,100.45
51108.0,2.0,103.12,100.0,100.45
51108.0,2.0,103.12,100.0,101.25
51112.0,55.0,103.12,100.0,101.25
51112.0,55.0,103.12,100.0,100.85
51114.0,54.0,103.12,100.0,100.85
51114.0,54.0,103.12,100.0,100.45
51119.0,29.0,103.12,100.0,100.45
51119.0,29.0,103.12,100.0,100.85
51124.0,18.0,103.12,100.0,100.85
51124.0,18.0,103.12,100.0,101.25
51132.0,13.0,103.12,100.0,101.25
51132.0,13.0,103.12,100.0,102.05
51138.0,20.0,103.12,100.0,102.05
51138.0,20.0,103.12,100.0,100.85
51151.0,9.0,103.12,100.0,100.85
51151.0,9.0,103.12,100.0,101.65
51189.0,3.0,103.12,100.0,101.65
51189.0,3.0,103.12,100.0,102.85
51195.0,23.0,103.12,100.0,102.85
51195.0,23.0,103.12,100.0,103.25
51265.0,1.0,103.12,100.0,103.25
51265.0,1.0,103.12,100.0,104.45
51302.0,33.0,103.91,100.0,104.45
51302.0,33.0,103.91,100.0,104.45
51413.0,16.0,103.91,100.0,104.45
51413.0,16.0,103.91,100.0,100.45
51420.0,46.0,103.91,100.0,100.45
51420.0,46.0,103.91,100.0,100.05
51424.0,63.0,103.91,100.0,100.05
51424.0,63.0,103.91,100.0,99.65
51430.0,38.0,103.91,100.0,99.65
51430.0,38.0,103.91,100.0,100.45
51437.0,42.0,103.91,100.0,100.45
51437.0,42.0,103.91,100.0,100.05
51443.0,17.0,103.91,100.0,100.05
51443.0,17.0,103.91,100.0,100.85
51449.0,31.0,103.91,100.0,100.85
51449.0,31.0,103.91,100.0,101.25
51457.0,28.0,103.91,100.0,101.25
51457.0,28.0,103.91,100.0,101.65
51482.0,10.0,103.91,100.0,101.65
51482.0,10.0,103.91,100.0,102.45
51534.0,7.0,103.91,100.0,102.45
51534.0,7.0,103.91,100.0,101.25
51562.0,13.0,103.91,100.0,101.25
51562.0,13.0,103.91,100.0,102.05
51568.0,63.0,103.91,100.0,102.05
51568.0,63.0,103.91,100.0,101.25
51582.0,31.0,103.91,100.0,101.25
51582.0,31.0,103.91,100.0,101.65
51607.0,34.0,141.41,100.0,101.65
51607.0,34.0,141.41,100.0,101.65
51661.0,37.0,141.41,100.0,101.65
51661.0,37.0,141.41,100.0,96.85
51669.0,20.0,141.41,100.0,96.85
51669.0,20.0,141.41,100.0,100.85
51715.0,4.0,141.41,100.0,100.85
51715.0,4.0,141.41,100.0,101.65
51723.0,27.0,141.41,100.0,101.65
51723.0,27.0,141.41,100.0,102.05
51730.0,22.0,141.41,100.0,102.05
51730.0,22.0,141.41,100.0,102.85
51740.0,37.0,141.41,100.0,102.85
51740.0,37.0,141.41,100.0,102.85
51759.0,16.0,141.41,100.0,102.85
51759.0,16.0,141.41,100.0,103.65
51848.0,3.0,141.41,100.0,103.65
51848.0,3.0,141.41,100.0,101.25
51906.0,8.0,141.41,100.0,101.25
51906.0,8.0,141.41,100.0,102.05
51918.0,37.0,141.41,100.0,102.05
51918.0,37.0,141.41,100.0,102.45
51928.0,34.0,141.41,100.0,102.45
51928.0,34.0,141.41,100.0,102.45
51945.0,27.0,141.41,100.0,102.45
51945.0,27.0,141.41,100.0,102.85
51977.0,42.0,194.53,100.0,102.85
51977.0,42.0,194.53,100.0,102.85
52060.0,28.0,194.53,100.0,102.85
52060.0,28.0,194.53,100.0,100.45
52194.0,2.0,194.53,100.0,100.45
52194.0,2.0,194.53,100.0,101.65
52214.0,10.0,194.53,100.0,101.65
52214.0,10.0,194.53,100.0,102.45
52270.0,9.0,194.53,100.0,102.45
52270.0,9.0,194.53,100.0,103.25
52387.0,3.0,194.53,100.0,103.25
52387.0,3.0,194.53,100.0,104.45
52407.0,24.0,194.53,100.0,104.45
52407.0,24.0,194.53,100.0,104.85
52486.0,4.0,194.53,100.0,104.85
52486.0,4.0,194.53,100.0,101.25
52598.0,4.0,194.53,100.0,101.25
52598.0,4.0,194.53,100.0,102.45
52740.0,57.0,208.59,100.0,102.45
52740.0,57.0,208.59,100.0,102.45
52892.0,31.0,208.59,100.0,102.45
52892.0,31.0,208.59,100.0,93.65
52939.0,10.0,208.59,100.0,93.65
52939.0,10.0,208.59,100.0,94.45
53044.0,3.0,208.59,100.0,94.45
53044.0,3.0,208.59,100.0,95.65
53059.0,36.0,208.59,100.0,95.65
53059.0,36.0,208.59,100.0,100.45
53078.0,27.0,208.59,100.0,100.45
53078.0,27.0,208.59,100.0,100.85
53117.0,9.0,208.59,100.0,100.85
53117.0,9.0,208.59,100.0,101.65
53138.0,18.0,208.59,100.0,101.65
53138.0,18.0,208.59,100.0,102.05
53173.0,6.0,208.59,100.0,102.05
53173.0,6.0,208.59,100.0,103.25
53214.0,6.0,208.59,100.0,103.25
53214.0,6.0,208.59,100.0,104.05
53233.0,17.0,208.59,100.0,104.05
53233.0,17.0,208.59,100.0,100.85
53291.0,5.0,208.59,100.0,100.85
53291.0,5.0,208.59,100.0,102.05
53305.0,22.0,208.59,100.0,102.05
53305.0,22.0,208.59,100.0,102.45
53362.0,9.0,208.59,100.0,102.45
53362.0,9.0,208.59,100.0,103.25
53419.0,4.0,208.59,100.0,103.25
53419.0,4.0,208.59,100.0,104.45
53454.0,13.0,208.59,100.0,104.45
53454.0,13.0,208.59,100.0,105.25
53499.0,7.0,208.59,100.0,105.25
53499.0,7.0,208.59,100.0,101.25
53514.0,18.0,208.59,100.0,101.25
53514.0,18.0,208.59,100.0,101.65
53554.0,6.0,208.59,100.0,101.65
53554.0,6.0,208.59,100.0,102.85
53651.0,3.0,208.59,100.0,102.85
53651.0,3.0,208.59,100.0,103.65
53925.0,0.0,208.59,100.0,103.65
53925.0,0.0,208.59,100.0,104.85
53943.0,13.0,208.59,100.0,104.85
53943.0,13.0,208.59,100.0,105.65
53959.0,22.0,208.59,100.0,105.65
53959.0,22.0,208.59,100.0,100.85
54149.0,1.0,208.59,100.0,100.85
54149.0,1.0,208.59,100.0,101.65
54237.0,4.0,208.59,100.0,101.65
54237.0,4.0,208.59,100.0,102.85
54436.0,5.0,208.59,100.0,102.85
54436.0,5.0,208.59,100.0,104.05
54535.0,3.0,208.59,100.0,104.05
54535.0,3.0,208.59,100.0,104.85
54723.0,2.0,208.59,100.0,104.85
54723.0,2.0,208.59,100.0,106.05
54852.0,3.0,208.59,100.0,106.05
54852.0,3.0,208.59,100.0,101.25
54917.0,4.0,208.59,100.0,101.25
54917.0,4.0,208.59,100.0,102.45
54965.0,7.0,208.59,100.0,102.45
54965.0,7.0,208.59,100.0,103.25
55004.0,10.0,208.59,100.0,103.25
55004.0,10.0,208.59,100.0,104.05
55039.0,14.0,208.59,100.0,104.05
55039.0,14.0,208.59,100.0,104.85
55071.0,18.0,208.59,100.0,104.85
55071.0,18.0,208.59,100.0,105.65
55139.0,56.0,267.97,100.0,105.65
55139.0,56.0,267.97,100.0,105.65
55158.0,222.0,267.97,100.0,105.65
55158.0,222.0,267.97,100.0,94.45
55229.0,46.0,270.31,100.0,94.45
55229.0,46.0,270.31,100.0,94.45
55249.0,460.0,270.31,100.0,94.45
55249.0,460.0,270.31,100.0,83.25
55303.0,49.0,273.44,100.0,83.25
55303.0,49.0,273.44,100.0,83.25
55321.0,251.0,273.44,100.0,83.25
55321.0,251.0,273.44,100.0,86.05
55398.0,40.0,282.03,100.0,86.05
55398.0,40.0,282.03,100.0,86.05
55416.0,652.0,282.03,100.0,86.05
55416.0,652.0,282.03,100.0,82.45
55475.0,28.0,295.31,100.0,82.45
55475.0,28.0,295.31,100.0,82.45
55498.0,215.0,295.31,100.0,82.45
55498.0,215.0,295.31,100.0,92.45
55520.0,26.0,295.31,100.0,92.45
55520.0,26.0,295.31,100.0,92.85
55546.0,46.0,318.75,100.0,92.85
55546.0,46.0,318.75,100.0,92.85
55572.0,82.0,318.75,100.0,92.85
55572.0,82.0,318.75,100.0,98.85
55595.0,62.0,324.22,100.0,98.85
55595.0,62.0,324.22,100.0,98.85
55640.0,89.0,325.0,100.0,98.85
55640.0,89.0,325.0,100.0,98.85
55723.0,38.0,325.78,100.0,98.85
55723.0,38.0,325.78,100.0,98.85
55762.0,56.0,326.56,100.0,98.85
55762.0,56.0,326.56,100.0,98.85
55802.0,63.0,327.34,100.0,98.85
55802.0,63.0,327.34,100.0,98.85
55818.0,245.0,327.34,100.0,98.85
55818.0,245.0,327.34,100.0,94.45
55836.0,69.0,327.34,100.0,94.45
55836.0,69.0,327.34,100.0,93.65
55884.0,54.0,350.78,100.0,93.65
55884.0,54.0,350.78,100.0,93.65
55900.0,197.0,350.78,100.0,93.65
55900.0,197.0,350.78,100.0,90.05
56042.0,19.0,367.19,100.0,90.05
56042.0,19.0,367.19,100.0,90.05
56092.0,211.0,367.19,100.0,90.05
56092.0,211.0,367.19,100.0,84.05
56185.0,16.0,371.09,100.0,84.05
56185.0,16.0,371.09,100.0,84.05
56213.0,303.0,371.09,100.0,84.05
56213.0,303.0,371.09,100.0,93.25
56234.0,33.0,371.09,100.0,93.25
56234.0,33.0,371.09,100.0,93.65
56251.0,31.0,371.09,100.0,93.65
56251.0,31.0,371.09,100.0,93.65
56361.0,14.0,403.91,100.0,93.65
56361.0,14.0,403.91,100.0,93.65
56602.0,13.0,404.69,100.0,93.65
56602.0,13.0,404.69,100.0,93.65
56742.0,8.0,405.47,100.0,93.65
56742.0,8.0,405.47,100.0,93.65
56854.0,25.0,406.25,100.0,93.65
56854.0,25.0,406.25,100.0,93.65
56930.0,28.0,407.03,100.0,93.65
