Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
117.0,29.0,100,100.0,0.05
117.0,29.0,100,100.0,100.45
136.0,29.0,100,100.0,100.45
136.0,29.0,100,100.0,100.85
797.0,0.0,100,100.0,100.85
797.0,0.0,100,100.0,102.05
3468.0,0.0,100,100.0,102.05
3468.0,0.0,100,100.0,103.25
7223.0,0.0,100,100.0,103.25
7223.0,0.0,100,100.0,104.45
12337.0,0.0,100,100.0,104.45
12337.0,0.0,100,100.0,101.25
18722.0,0.0,100,100.0,101.25
18722.0,0.0,100,100.0,102.45
26859.0,0.0,100,100.0,102.45
26859.0,0.0,100,100.0,103.65
34803.0,0.0,100,100.0,103.65
34803.0,0.0,100,100.0,104.85
43703.0,0.0,100,100.0,104.85
43703.0,0.0,100,100.0,106.05
48984.0,0.0,100,100.0,106.05
48984.0,0.0,100,100.0,107.25
48996.0,20.0,100,100.0,107.25
48996.0,20.0,100,100.0,100.85
49004.0,18.0,100,100.0,100.85
49004.0,18.0,100,100.0,101.25
49024.0,11.0,100,100.0,101.25
49024.0,11.0,100,100.0,102.05
49052.0,8.0,100,100.0,102.05
49052.0,8.0,100,100.0,103.25
49102.0,4.0,100,100.0,103.25
49102.0,4.0,100,100.0,104.05
49158.0,3.0,100,100.0,104.05
49158.0,3.0,100,100.0,105.25
49211.0,4.0,100,100.0,105.25
49211.0,4.0,100,100.0,101.25
49253.0,8.0,100,100.0,101.25
49253.0,8.0,100,100.0,102.05
51644.0,0.0,100,100.0,102.05
51644.0,0.0,100,100.0,103.25
51672.0,12.0,100,100.0,103.25
51672.0,12.0,100,100.0,104.05
51705.0,9.0,100,100.0,104.05
51705.0,9.0,100,100.0,104.85
51749.0,5.0,100,100.0,104.85
51749.0,5.0,100,100.0,106.05
51797.0,4.0,100,100.0,106.05
51797.0,4.0,100,100.0,101.25
51846.0,5.0,100,100.0,101.25
51846.0,5.0,100,100.0,102.05
51885.0,7.0,100,100.0,102.05
51885.0,7.0,100,100.0,103.25
51898.0,28.0,100,100.0,103.25
51898.0,28.0,100,100.0,103.65
51907.0,26.0,100,100.0,103.65
51907.0,26.0,100,100.0,104.05
51918.0,20.0,100,100.0,104.05
51918.0,20.0,100,100.0,104.45
