Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
112.0,0.0,100,100.0,100
112.0,0.0,100,100.0,101.25
161.0,18.0,100,100.0,101.25
161.0,18.0,100,100.0,102.05
194.0,5.0,100,100.0,102.05
194.0,5.0,100,100.0,102.85
1141.0,0.0,100,100.0,102.85
1141.0,0.0,100,100.0,104.05
5067.0,0.0,100,100.0,104.05
5067.0,0.0,100,100.0,105.25
9664.0,0.0,100,100.0,105.25
9664.0,0.0,100,100.0,101.25
15231.0,0.0,100,100.0,101.25
15231.0,0.0,100,100.0,102.45
22586.0,0.0,100,100.0,102.45
22586.0,0.0,100,100.0,103.65
32814.0,0.0,100,100.0,103.65
32814.0,0.0,100,100.0,104.85
42868.0,0.0,100,100.0,104.85
42868.0,0.0,100,100.0,106.05
51404.0,0.0,100,100.0,106.05
51404.0,0.0,100,100.0,107.25
58603.0,0.0,100,100.0,107.25
58603.0,0.0,100,100.0,101.25
58660.0,3.0,100,100.0,101.25
58660.0,3.0,100,100.0,102.45
58666.0,14.0,100,100.0,102.45
58666.0,14.0,100,100.0,103.25
58682.0,4.0,100,100.0,103.25
58682.0,4.0,100,100.0,104.05
58713.0,2.0,100,100.0,104.05
58713.0,2.0,100,100.0,105.25
58763.0,1.0,100,100.0,105.25
58763.0,1.0,100,100.0,106.45
58820.0,1.0,100,100.0,106.45
58820.0,1.0,100,100.0,101.25
58872.0,2.0,100,100.0,101.25
58872.0,2.0,100,100.0,102.45
58913.0,4.0,100,100.0,102.45
58913.0,4.0,100,100.0,103.65
61258.0,0.0,100,100.0,103.65
61258.0,0.0,100,100.0,104.45
61339.0,12.0,100,100.0,104.45
61339.0,12.0,100,100.0,105.25
61376.0,7.0,100,100.0,105.25
61376.0,7.0,100,100.0,106.45
61414.0,4.0,100,100.0,106.45
61414.0,4.0,100,100.0,101.25
61468.0,2.0,100,100.0,101.25
61468.0,2.0,100,100.0,102.45
61524.0,2.0,100,100.0,102.45
61524.0,2.0,100,100.0,103.25
61605.0,5.0,100,100.0,103.25
61605.0,5.0,100,100.0,104.45
61630.0,17.0,100,100.0,104.45
61630.0,17.0,100,100.0,105.25
61639.0,48.0,100,100.0,105.25
61639.0,48.0,100,100.0,104.85
61653.0,26.0,100,100.0,104.85
61653.0,26.0,100,100.0,100.45
61666.0,27.0,100,100.0,100.45
61666.0,27.0,100,100.0,100.85
61703.0,8.0,100,100.0,100.85
61703.0,8.0,100,100.0,102.05
61777.0,3.0,100,100.0,102.05
61777.0,3.0,100,100.0,102.85
61828.0,5.0,100,100.0,102.85
61828.0,5.0,100,100.0,104.05
61876.0,5.0,100,100.0,104.05
61876.0,5.0,100,100.0,104.85
61924.0,6.0,100,100.0,104.85
61924.0,6.0,100,100.0,101.25
61956.0,9.0,100,100.0,101.25
61956.0,9.0,100,100.0,102.05
62000.0,6.0,100,100.0,102.05
62000.0,6.0,100,100.0,103.25
62038.0,7.0,100,100.0,103.25
62038.0,7.0,100,100.0,104.05
62069.0,7.0,100,100.0,104.05
62069.0,7.0,100,100.0,104.85
62152.0,2.0,100,100.0,104.85
62152.0,2.0,100,100.0,106.05
62195.0,10.0,100,100.0,106.05
62195.0,10.0,100,100.0,101.25
62206.0,25.0,100,100.0,101.25
62206.0,25.0,100,100.0,101.65
62224.0,16.0,100,100.0,101.65
62224.0,16.0,100,100.0,102.05
62239.0,15.0,100,100.0,102.05
62239.0,15.0,100,100.0,102.85
62255.0,19.0,100,100.0,102.85
62255.0,19.0,100,100.0,103.65
62278.0,9.0,100,100.0,103.65
62278.0,9.0,100,100.0,104.45
62303.0,11.0,100,100.0,104.45
62303.0,11.0,100,100.0,100.85
62376.0,4.0,100,100.0,100.85
62376.0,4.0,100,100.0,102.05
62401.0,13.0,100,100.0,102.05
62401.0,13.0,100,100.0,102.85
62413.0,28.0,100,100.0,102.85
62413.0,28.0,100,100.0,103.25
62448.0,69.0,124.22,100.0,103.25
62448.0,69.0,124.22,100.0,103.25
62459.0,157.0,124.22,100.0,103.25
62459.0,157.0,124.22,100.0,86.05
62529.0,5.0,124.22,100.0,86.05
62529.0,5.0,124.22,100.0,101.25
62657.0,4.0,124.22,100.0,101.25
62657.0,4.0,124.22,100.0,102.05
62712.0,54.0,125.0,100.0,102.05
62712.0,54.0,125.0,100.0,102.05
62774.0,27.0,125.0,100.0,102.05
62774.0,27.0,125.0,100.0,100.45
62780.0,62.0,125.0,100.0,100.45
62780.0,62.0,125.0,100.0,100.05
62785.0,57.0,125.0,100.0,100.05
62785.0,57.0,125.0,100.0,99.65
62796.0,32.0,125.0,100.0,99.65
62796.0,32.0,125.0,100.0,99.65
62806.0,25.0,125.0,100.0,99.65
62806.0,25.0,125.0,100.0,100.05
62829.0,12.0,125.0,100.0,100.05
62829.0,12.0,125.0,100.0,100.85
62890.0,4.0,125.0,100.0,100.85
62890.0,4.0,125.0,100.0,101.25
62900.0,39.0,125.0,100.0,101.25
62900.0,39.0,125.0,100.0,101.25
62953.0,7.0,125.0,100.0,101.25
62953.0,7.0,125.0,100.0,102.05
63005.0,54.0,157.03,100.0,102.05
63005.0,54.0,157.03,100.0,102.05
63057.0,36.0,157.03,100.0,102.05
63057.0,36.0,157.03,100.0,91.65
63066.0,25.0,157.03,100.0,91.65
63066.0,25.0,157.03,100.0,92.05
63076.0,29.0,157.03,100.0,92.05
63076.0,29.0,157.03,100.0,100.45
63094.0,18.0,157.03,100.0,100.45
63094.0,18.0,157.03,100.0,101.25
63196.0,4.0,157.03,100.0,101.25
63196.0,4.0,157.03,100.0,102.05
63249.0,9.0,157.03,100.0,102.05
63249.0,9.0,157.03,100.0,103.25
63262.0,31.0,157.03,100.0,103.25
63262.0,31.0,157.03,100.0,103.25
63276.0,31.0,157.03,100.0,103.25
63276.0,31.0,157.03,100.0,103.65
63304.0,17.0,157.03,100.0,103.65
63304.0,17.0,157.03,100.0,100.85
63716.0,64.0,196.09,100.0,100.85
63716.0,64.0,196.09,100.0,100.85
64120.0,6.0,196.09,100.0,100.85
64120.0,6.0,196.09,100.0,97.65
64163.0,4.0,196.09,100.0,97.65
64163.0,4.0,196.09,100.0,98.85
64222.0,4.0,196.09,100.0,98.85
64222.0,4.0,196.09,100.0,99.65
64302.0,2.0,196.09,100.0,99.65
64302.0,2.0,196.09,100.0,100.85
64314.0,23.0,196.09,100.0,100.85
64314.0,23.0,196.09,100.0,100.85
64413.0,3.0,196.09,100.0,100.85
64413.0,3.0,196.09,100.0,101.65
64569.0,1.0,196.09,100.0,101.65
64569.0,1.0,196.09,100.0,102.85
64752.0,4.0,196.09,100.0,102.85
64752.0,4.0,196.09,100.0,104.05
64831.0,8.0,196.09,100.0,104.05
64831.0,8.0,196.09,100.0,104.85
65331.0,0.0,196.09,100.0,104.85
65331.0,0.0,196.09,100.0,106.05
65350.0,48.0,196.09,100.0,106.05
65350.0,48.0,196.09,100.0,100.05
65363.0,32.0,196.09,100.0,100.05
65363.0,32.0,196.09,100.0,100.05
65405.0,10.0,196.09,100.0,100.05
65405.0,10.0,196.09,100.0,101.25
65421.0,26.0,196.09,100.0,101.25
65421.0,26.0,196.09,100.0,101.65
65461.0,11.0,196.09,100.0,101.65
65461.0,11.0,196.09,100.0,102.45
65473.0,24.0,196.09,100.0,102.45
65473.0,24.0,196.09,100.0,102.85
65512.0,8.0,196.09,100.0,102.85
65512.0,8.0,196.09,100.0,101.25
65547.0,10.0,196.09,100.0,101.25
65547.0,10.0,196.09,100.0,102.05
65560.0,26.0,196.09,100.0,102.05
65560.0,26.0,196.09,100.0,102.45
65710.0,2.0,196.09,100.0,102.45
65710.0,2.0,196.09,100.0,103.65
65746.0,8.0,196.09,100.0,103.65
65746.0,8.0,196.09,100.0,104.45
65765.0,16.0,196.09,100.0,104.45
65765.0,16.0,196.09,100.0,105.25
65802.0,11.0,196.09,100.0,105.25
65802.0,11.0,196.09,100.0,100.85
65822.0,17.0,196.09,100.0,100.85
65822.0,17.0,196.09,100.0,101.65
65924.0,3.0,196.09,100.0,101.65
65924.0,3.0,196.09,100.0,102.85
65961.0,8.0,196.09,100.0,102.85
65961.0,8.0,196.09,100.0,103.65
65979.0,20.0,196.09,100.0,103.65
65979.0,20.0,196.09,100.0,104.45
66021.0,10.0,196.09,100.0,104.45
66021.0,10.0,196.09,100.0,105.25
66076.0,5.0,196.09,100.0,105.25
66076.0,5.0,196.09,100.0,101.25
66212.0,1.0,196.09,100.0,101.25
66212.0,1.0,196.09,100.0,102.45
66366.0,2.0,196.09,100.0,102.45
66366.0,2.0,196.09,100.0,103.25
66793.0,1.0,196.09,100.0,103.25
66793.0,1.0,196.09,100.0,104.45
66892.0,5.0,196.09,100.0,104.45
66892.0,5.0,196.09,100.0,105.65
66961.0,9.0,196.09,100.0,105.65
66961.0,9.0,196.09,100.0,106.45
67016.0,12.0,196.09,100.0,106.45
67016.0,12.0,196.09,100.0,100.85
67065.0,13.0,196.09,100.0,100.85
67065.0,13.0,196.09,100.0,101.65
67163.0,57.0,301.56,100.0,101.65
67163.0,57.0,301.56,100.0,101.65
67186.0,174.0,301.56,100.0,101.65
67186.0,174.0,301.56,100.0,92.05
67215.0,25.0,301.56,100.0,92.05
67215.0,25.0,301.56,100.0,92.45
67285.0,53.0,317.19,100.0,92.45
67285.0,53.0,317.19,100.0,92.45
67318.0,149.0,317.19,100.0,92.45
67318.0,149.0,317.19,100.0,97.25
67382.0,40.0,332.81,100.0,97.25
67382.0,40.0,332.81,100.0,97.25
67408.0,208.0,332.81,100.0,97.25
67408.0,208.0,332.81,100.0,91.65
67473.0,41.0,333.59,100.0,91.65
