Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
387.0,83.0,100,100,0
409.0,9.0,100,100,0
582.0,84.0,100,100,0
631.0,88.0,100,100,0
674.0,85.0,100,100,0
694.0,83.0,100,100,0
729.0,89.0,100,100,0
771.0,124.0,100,100,0
796.0,157.0,100,100,0
822.0,204.0,100,100,0
837.0,194.0,100,100,0
852.0,206.0,100,100,0
863.0,230.0,100,100,0
875.0,225.0,100,100,0
885.0,219.0,100,100,0
903.0,198.0,100,100,0
924.0,196.0,100,100,0
946.0,213.0,100,100,0
956.0,222.0,100,100,0
965.0,187.0,100,100,0
976.0,232.0,100,100,0
986.0,205.0,100,100,0
994.0,208.0,100,100,0
1004.0,243.0,100,100,0
1014.0,268.0,100,100,0
1025.0,268.0,100,100,0
1035.0,271.0,100,100,0
1045.0,272.0,100,100,0
1055.0,329.0,100,100,0
1063.0,327.0,100,100,0
1072.0,340.0,100,100,0
1081.0,321.0,100,100,0
1091.0,348.0,100,100,0
1100.0,310.0,100,100,0
1108.0,330.0,100,100,0
1118.0,298.0,100,100,0
1127.0,307.0,100,100,0
1137.0,324.0,100,100,0
1146.0,294.0,100,100,0
1156.0,342.0,100,100,0
1165.0,340.0,100,100,0
1175.0,325.0,100,100,0
1184.0,333.0,100,100,0
1193.0,311.0,100,100,0
1202.0,327.0,100,100,0
1211.0,340.0,100,100,0
1221.0,331.0,100,100,0
1230.0,284.0,100,100,0
1238.0,341.0,100,100,0
1247.0,315.0,100,100,0
1256.0,281.0,100,100,0
1265.0,315.0,100,100,0
1274.0,330.0,100,100,0
1283.0,308.0,100,100,0
1289.0,354.0,100,100,0
1301.0,266.0,100,100,0
1311.0,352.0,100,100,0
1322.0,347.0,100,100,0
1332.0,303.0,100,100,0
1346.0,302.0,100,100,0
1361.0,302.0,100,100,0
1375.0,293.0,100,100,0
1387.0,350.0,100,100,0
1398.0,349.0,100,100,0
1410.0,338.0,100,100,0
1421.0,341.0,100,100,0
1432.0,342.0,100,100,0
1438.0,352.0,100,100,0
1449.0,301.0,100,100,0
1461.0,347.0,100,100,0
1479.0,324.0,100,100,0
1492.0,309.0,100,100,0
1506.0,288.0,100,100,0
1519.0,296.0,100,100,0
1532.0,260.0,100,100,0
1546.0,285.0,100,100,0
1559.0,296.0,100,100,0
1573.0,266.0,100,100,0
1587.0,299.0,100,100,0
1602.0,311.0,100,100,0
1615.0,347.0,100,100,0
1629.0,368.0,100,100,0
1644.0,325.0,100,100,0
1660.0,266.0,100,100,0
1674.0,360.0,100,100,0
1689.0,160.0,100,100,0
1724.0,384.0,100,100,0
1735.0,392.0,100,100,0
1752.0,107.0,100,100,0
1781.0,373.0,100,100,0
1797.0,416.0,100,100,0
1812.0,432.0,100,100,0
1830.0,384.0,100,100,0
1846.0,377.0,100,100,0
1865.0,312.0,100,100,0
1885.0,362.0,100,100,0
1903.0,442.0,100,100,0
1922.0,372.0,100,100,0
1941.0,427.0,100,100,0
1960.0,335.0,100,100,0
1978.0,433.0,100,100,0
1997.0,382.0,100,100,0
2013.0,453.0,100,100,0
2029.0,426.0,100,100,0
2045.0,372.0,100,100,0
2061.0,404.0,100,100,0
2078.0,429.0,100,100,0
2092.0,406.0,100,100,0
2109.0,390.0,100,100,0
2125.0,360.0,100,100,0
2141.0,417.0,100,100,0
2157.0,377.0,100,100,0
2174.0,363.0,100,100,0
2191.0,320.0,100,100,0
2209.0,421.0,100,100,0
2226.0,449.0,100,100,0
2244.0,417.0,100,100,0
2263.0,385.0,100,100,0
2283.0,404.0,100,100,0
2302.0,372.0,100,100,0
2322.0,414.0,100,100,0
2341.0,392.0,100,100,0
2360.0,398.0,100,100,0
2383.0,421.0,100,100,0
2404.0,368.0,100,100,0
2421.0,471.0,100,100,0
2440.0,289.0,100,100,0
2460.0,425.0,100,100,0
2481.0,437.0,100,100,0
2504.0,419.0,100,100,0
2526.0,460.0,100,100,0
2546.0,428.0,100,100,0
2567.0,425.0,100,100,0
2588.0,412.0,100,100,0
2609.0,446.0,100,100,0
2632.0,441.0,100,100,0
2653.0,448.0,100,100,0
2675.0,447.0,100,100,0
2698.0,396.0,100,100,0
2720.0,471.0,100,100,0
2741.0,440.0,100,100,0
2763.0,470.0,100,100,0
2784.0,433.0,100,100,0
2807.0,417.0,100,100,0
2833.0,382.0,100,100,0
2852.0,165.0,100,100,0
2876.0,326.0,100,100,0
2888.0,105.0,100,100,0
2906.0,403.0,100,100,0
2921.0,199.0,100,100,0
2941.0,379.0,100,100,0
2955.0,411.0,100,100,0
2971.0,209.0,100,100,0
2989.0,349.0,100,100,0
3001.0,200.0,100,100,0
3026.0,368.0,100,100,0
3039.0,190.0,100,100,0
3069.0,357.0,100,100,0
3083.0,180.0,100,100,0
3101.0,407.0,100,100,0
3111.0,192.0,100,100,0
3128.0,386.0,100,100,0
3138.0,169.0,100,100,0
3154.0,433.0,100,100,0
3163.0,161.0,100,100,0
3178.0,385.0,100,100,0
3186.0,416.0,100,100,0
3200.0,107.0,100,100,0
3216.0,360.0,100,100,0
3226.0,385.0,100,100,0
3237.0,183.0,100,100,0
3254.0,328.0,100,100,0
3264.0,370.0,100,100,0
3275.0,152.0,100,100,0
3291.0,383.0,100,100,0
3301.0,399.0,100,100,0
3312.0,165.0,100,100,0
3334.0,419.0,100,100,0
3343.0,429.0,100,100,0
3353.0,186.0,100,100,0
3366.0,415.0,100,100,0
3376.0,218.0,100,100,0
3392.0,397.0,100,100,0
3401.0,400.0,100,100,0
3410.0,181.0,100,100,0
3426.0,388.0,100,100,0
3433.0,421.0,100,100,0
3442.0,162.0,100,100,0
3459.0,359.0,100,100,0
3467.0,175.0,100,100,0
3486.0,418.0,100,100,0
3495.0,160.0,100,100,0
3508.0,425.0,100,100,0
3516.0,168.0,100,100,0
3530.0,382.0,100,100,0
3537.0,452.0,100,100,0
3546.0,203.0,100,100,0
3558.0,397.0,100,100,0
3566.0,398.0,100,100,0
3574.0,395.0,100,100,0
3581.0,407.0,100,100,0
3588.0,409.0,100,100,0
3594.0,445.0,100,100,0
3601.0,463.0,100,100,0
3608.0,375.0,100,100,0
3615.0,405.0,100,100,0
3624.0,362.0,100,100,0
3632.0,382.0,100,100,0
3640.0,399.0,100,100,0
3647.0,439.0,100,100,0
3655.0,344.0,100,100,0
3663.0,445.0,100,100,0
3670.0,456.0,100,100,0
3677.0,456.0,100,100,0
3685.0,403.0,100,100,0
3694.0,434.0,100,100,0
3702.0,446.0,100,100,0
3711.0,426.0,100,100,0
3718.0,463.0,100,100,0
3727.0,422.0,100,100,0
3734.0,429.0,100,100,0
3743.0,428.0,100,100,0
3751.0,448.0,100,100,0
3759.0,402.0,100,100,0
3767.0,443.0,100,100,0
3779.0,374.0,100,100,0
3787.0,461.0,100,100,0
3796.0,400.0,100,100,0
3804.0,385.0,100,100,0
3813.0,372.0,100,100,0
3822.0,202.0,100,100,0
3838.0,382.0,100,100,0
3847.0,387.0,100,100,0
3857.0,146.0,100,100,0
3874.0,421.0,100,100,0
3884.0,149.0,100,100,0
3902.0,427.0,100,100,0
3913.0,201.0,100,100,0
3932.0,353.0,100,100,0
3943.0,422.0,100,100,0
3955.0,163.0,100,100,0
3977.0,397.0,100,100,0
3988.0,367.0,100,100,0
4000.0,170.0,100,100,0
4024.0,366.0,100,100,0
4035.0,148.0,100,100,0
4054.0,333.0,100,100,0
4066.0,144.0,100,100,0
4081.0,399.0,100,100,0
4092.0,369.0,100,100,0
4101.0,379.0,100,100,0
4112.0,212.0,100,100,0
4129.0,390.0,100,100,0
4138.0,168.0,100,100,0
4153.0,305.0,100,100,0
4162.0,209.0,100,100,0
4179.0,396.0,100,100,0
4187.0,413.0,100,100,0
4195.0,373.0,100,100,0
4203.0,421.0,100,100,0
4211.0,441.0,100,100,0
4219.0,384.0,100,100,0
4226.0,381.0,100,100,0
4234.0,367.0,100,100,0
4242.0,399.0,100,100,0
4249.0,441.0,100,100,0
4257.0,448.0,100,100,0
4264.0,447.0,100,100,0
4271.0,414.0,100,100,0
4279.0,405.0,100,100,0
4287.0,391.0,100,100,0
4295.0,450.0,100,100,0
4303.0,393.0,100,100,0
4311.0,434.0,100,100,0
4320.0,413.0,100,100,0
4328.0,429.0,100,100,0
4339.0,373.0,100,100,0
4348.0,361.0,100,100,0
4355.0,405.0,100,100,0
4364.0,168.0,100,100,0
4380.0,384.0,100,100,0
4388.0,408.0,100,100,0
4396.0,158.0,100,100,0
4413.0,361.0,100,100,0
4421.0,184.0,100,100,0
4434.0,397.0,100,100,0
4442.0,91.0,100,100,0
4452.0,399.0,100,100,0
4459.0,409.0,100,100,0
4467.0,106.0,100,100,0
4480.0,388.0,100,100,0
4486.0,427.0,100,100,0
4495.0,152.0,100,100,0
4511.0,428.0,100,100,0
4518.0,415.0,100,100,0
4525.0,186.0,100,100,0
4538.0,422.0,100,100,0
4544.0,426.0,100,100,0
4552.0,114.0,100,100,0
4567.0,439.0,100,100,0
4574.0,409.0,100,100,0
4580.0,416.0,100,100,0
4586.0,424.0,100,100,0
4592.0,402.0,100,100,0
4599.0,396.0,100,100,0
4606.0,465.0,100,100,0
4613.0,399.0,100,100,0
4621.0,421.0,100,100,0
4628.0,430.0,100,100,0
4636.0,420.0,100,100,0
4643.0,436.0,100,100,0
4652.0,351.0,100,100,0
4660.0,334.0,100,100,0
4670.0,138.0,100,100,0
4685.0,405.0,100,100,0
4694.0,190.0,100,100,0
4710.0,422.0,100,100,0
4718.0,427.0,100,100,0
4726.0,150.0,100,100,0
4741.0,344.0,100,100,0
4748.0,293.0,100,100,0
4756.0,96.0,100,100,0
4769.0,424.0,100,100,0
4776.0,390.0,100,100,0
4784.0,134.0,100,100,0
4799.0,376.0,100,100,0
4806.0,396.0,100,100,0
4814.0,323.0,100,100,0
4821.0,422.0,100,100,0
4829.0,338.0,100,100,0
4838.0,382.0,100,100,0
4845.0,388.0,100,100,0
4854.0,336.0,100,100,0
4861.0,402.0,100,100,0
4870.0,344.0,100,100,0
4878.0,412.0,100,100,0
4886.0,354.0,100,100,0
4894.0,391.0,100,100,0
4902.0,335.0,100,100,0
