Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
40070.0,81.0,100.0,100.0,100
40070.0,81.0,100.0,100.0,100
69727.0,42.0,101.56,100.0,100
69727.0,42.0,101.56,100.0,100
69997.0,27.0,103.12,25.0,100
69997.0,27.0,103.12,25.0,100
73031.0,25.0,104.69,100.0,100
73031.0,25.0,104.69,100.0,100
73186.0,23.0,106.25,100.0,100
73186.0,23.0,106.25,100.0,100
73350.0,26.0,107.81,100.0,100
73350.0,26.0,107.81,100.0,100
73459.0,25.0,109.38,100.0,100
73459.0,25.0,109.38,100.0,100
73532.0,31.0,110.94,100.0,100
73532.0,31.0,110.94,100.0,100
73791.0,27.0,112.5,25.0,100
73791.0,27.0,112.5,25.0,100
73855.0,34.0,114.06,100.0,100
73855.0,34.0,114.06,100.0,100
73898.0,27.0,115.62,100.0,100
73898.0,27.0,115.62,100.0,100
74083.0,0.0,117.19,100.0,100
74083.0,0.0,117.19,100.0,100
74113.0,28.0,118.75,100.0,100
74113.0,28.0,118.75,100.0,100
74297.0,39.0,120.31,100.0,100
74297.0,39.0,120.31,100.0,100
74394.0,24.0,121.88,100.0,100
74394.0,24.0,121.88,100.0,100
74799.0,24.0,123.44,100.0,100
74799.0,24.0,123.44,100.0,100
74835.0,21.0,125.0,100.0,100
74835.0,21.0,125.0,100.0,100
74886.0,22.0,126.56,100.0,100
74886.0,22.0,126.56,100.0,100
74967.0,27.0,128.12,100.0,100
74967.0,27.0,128.12,100.0,100
75054.0,27.0,129.69,100.0,100
75054.0,27.0,129.69,100.0,100
75143.0,25.0,131.25,100.0,100
75143.0,25.0,131.25,100.0,100
75170.0,29.0,132.81,100.0,100
75170.0,29.0,132.81,100.0,100
75190.0,36.0,134.38,100.0,100
75190.0,36.0,134.38,100.0,100
75257.0,30.0,135.94,25.0,100
75257.0,30.0,135.94,25.0,100
75370.0,47.0,137.5,100.0,100
75370.0,47.0,137.5,100.0,100
75407.0,63.0,139.06,100.0,100
75407.0,63.0,139.06,100.0,100
75446.0,23.0,140.62,100.0,100
75446.0,23.0,140.62,100.0,100
75511.0,26.0,142.19,100.0,100
75511.0,26.0,142.19,100.0,100
75727.0,30.0,143.75,100.0,100
75727.0,30.0,143.75,100.0,100
75954.0,36.0,145.31,100.0,100
75954.0,36.0,145.31,100.0,100
76026.0,30.0,146.88,100.0,100
76026.0,30.0,146.88,100.0,100
76126.0,39.0,148.44,100.0,100
76126.0,39.0,148.44,100.0,100
76179.0,33.0,150.0,25.0,100
76179.0,33.0,150.0,25.0,100
76584.0,34.0,151.56,100.0,100
76584.0,34.0,151.56,100.0,100
76783.0,29.0,153.12,100.0,100
76783.0,29.0,153.12,100.0,100
76932.0,35.0,154.69,100.0,100
76932.0,35.0,154.69,100.0,100
76997.0,30.0,156.25,100.0,100
76997.0,30.0,156.25,100.0,100
77086.0,28.0,157.81,100.0,100
77086.0,28.0,157.81,100.0,100
77114.0,28.0,159.38,25.0,100
77114.0,28.0,159.38,25.0,100
77164.0,33.0,160.94,100.0,100
77164.0,33.0,160.94,100.0,100
77196.0,29.0,162.5,100.0,100
77196.0,29.0,162.5,100.0,100
77261.0,33.0,164.06,25.0,100
77261.0,33.0,164.06,25.0,100
77280.0,32.0,165.62,100.0,100
77280.0,32.0,165.62,100.0,100
77340.0,31.0,167.19,100.0,100
77340.0,31.0,167.19,100.0,100
77363.0,34.0,168.75,100.0,100
77363.0,34.0,168.75,100.0,100
77406.0,30.0,170.31,100.0,100
77406.0,30.0,170.31,100.0,100
77428.0,25.0,171.88,100.0,100
77428.0,25.0,171.88,100.0,100
77492.0,34.0,173.44,100.0,100
77492.0,34.0,173.44,100.0,100
77534.0,32.0,175.0,100.0,100
77534.0,32.0,175.0,100.0,100
77578.0,32.0,176.56,100.0,100
77578.0,32.0,176.56,100.0,100
77624.0,33.0,178.12,25.0,100
77624.0,33.0,178.12,25.0,100
77647.0,30.0,179.69,100.0,100
77647.0,30.0,179.69,100.0,100
77689.0,36.0,181.25,100.0,100
77689.0,36.0,181.25,100.0,100
77793.0,30.0,182.81,25.0,100
77793.0,30.0,182.81,25.0,100
77821.0,31.0,184.38,100.0,100
77821.0,31.0,184.38,100.0,100
79190.0,31.0,185.94,100.0,100
79190.0,31.0,185.94,100.0,100
79229.0,24.0,187.5,100.0,100
79229.0,24.0,187.5,100.0,100
79351.0,30.0,189.06,100.0,100
79351.0,30.0,189.06,100.0,100
79426.0,42.0,190.62,100.0,100
79426.0,42.0,190.62,100.0,100
79691.0,29.0,192.19,25.0,100
79691.0,29.0,192.19,25.0,100
79777.0,25.0,193.75,100.0,100
79777.0,25.0,193.75,100.0,100
79984.0,26.0,195.31,100.0,100
79984.0,26.0,195.31,100.0,100
80151.0,52.0,196.88,100.0,100
80151.0,52.0,196.88,100.0,100
80257.0,43.0,198.44,100.0,100
80257.0,43.0,198.44,100.0,100
80340.0,35.0,200.0,100.0,100
80340.0,35.0,200.0,100.0,100
80408.0,28.0,201.56,25.0,100
80408.0,28.0,201.56,25.0,100
80467.0,26.0,203.12,100.0,100
80467.0,26.0,203.12,100.0,100
80534.0,14.0,204.69,100.0,100
80534.0,14.0,204.69,100.0,100
80610.0,20.0,206.25,100.0,100
80610.0,20.0,206.25,100.0,100
80669.0,18.0,207.81,100.0,100
80669.0,18.0,207.81,100.0,100
80729.0,11.0,209.38,100.0,100
80729.0,11.0,209.38,100.0,100
80802.0,14.0,210.94,100.0,100
80802.0,14.0,210.94,100.0,100
80880.0,10.0,212.5,100.0,100
80880.0,10.0,212.5,100.0,100
80957.0,10.0,214.06,100.0,100
80957.0,10.0,214.06,100.0,100
81023.0,8.0,215.62,100.0,100
81023.0,8.0,215.62,100.0,100
81049.0,21.0,217.19,100.0,100
81049.0,21.0,217.19,100.0,100
81076.0,20.0,218.75,100.0,100
81076.0,20.0,218.75,100.0,100
81103.0,19.0,220.31,100.0,100
81103.0,19.0,220.31,100.0,100
81130.0,18.0,221.88,100.0,100
81130.0,18.0,221.88,100.0,100
81157.0,18.0,223.44,100.0,100
81157.0,18.0,223.44,100.0,100
81184.0,17.0,225.0,100.0,100
81184.0,17.0,225.0,100.0,100
81212.0,17.0,226.56,100.0,100
81212.0,17.0,226.56,100.0,100
81238.0,17.0,228.12,100.0,100
81238.0,17.0,228.12,100.0,100
81271.0,12.0,229.69,100.0,100
81271.0,12.0,229.69,100.0,100
81298.0,16.0,231.25,100.0,100
81298.0,16.0,231.25,100.0,100
81377.0,3.0,232.81,100.0,100
81377.0,3.0,232.81,100.0,100
81406.0,15.0,234.38,100.0,100
81406.0,15.0,234.38,100.0,100
81435.0,15.0,235.94,100.0,100
81435.0,15.0,235.94,100.0,100
81465.0,15.0,237.5,100.0,100
81465.0,15.0,237.5,100.0,100
81494.0,15.0,239.06,100.0,100
81494.0,15.0,239.06,100.0,100
81523.0,14.0,240.62,100.0,100
81523.0,14.0,240.62,100.0,100
81552.0,13.0,242.19,100.0,100
81552.0,13.0,242.19,100.0,100
81581.0,14.0,243.75,100.0,100
81581.0,14.0,243.75,100.0,100
81610.0,14.0,245.31,100.0,100
81610.0,14.0,245.31,100.0,100
81639.0,14.0,246.88,100.0,100
81639.0,14.0,246.88,100.0,100
81668.0,13.0,248.44,100.0,100
81668.0,13.0,248.44,100.0,100
81698.0,14.0,250.0,100.0,100
81698.0,14.0,250.0,100.0,100
81728.0,13.0,251.56,100.0,100
81728.0,13.0,251.56,100.0,100
81834.0,3.0,253.12,100.0,100
81834.0,3.0,253.12,100.0,100
81879.0,14.0,254.69,100.0,100
81879.0,14.0,254.69,100.0,100
81924.0,12.0,256.25,100.0,100
81924.0,12.0,256.25,100.0,100
81968.0,11.0,257.81,100.0,100
81968.0,11.0,257.81,100.0,100
82008.0,12.0,259.38,100.0,100
82008.0,12.0,259.38,100.0,100
82117.0,2.0,260.94,100.0,100
82117.0,2.0,260.94,100.0,100
82160.0,8.0,262.5,100.0,100
82160.0,8.0,262.5,100.0,100
82195.0,11.0,264.06,100.0,100
82195.0,11.0,264.06,100.0,100
82229.0,12.0,265.62,100.0,100
82229.0,12.0,265.62,100.0,100
82443.0,5.0,267.19,100.0,100
82443.0,5.0,267.19,100.0,100
82587.0,2.0,268.75,100.0,100
82587.0,2.0,268.75,100.0,100
82712.0,2.0,270.31,100.0,100
82712.0,2.0,270.31,100.0,100
82753.0,13.0,271.88,100.0,100
82753.0,13.0,271.88,100.0,100
82795.0,13.0,273.44,100.0,100
82795.0,13.0,273.44,100.0,100
82944.0,2.0,275.0,100.0,100
82944.0,2.0,275.0,100.0,100
83019.0,13.0,276.56,100.0,100
83019.0,13.0,276.56,100.0,100
83091.0,13.0,278.12,100.0,100
83091.0,13.0,278.12,100.0,100
83145.0,12.0,279.69,100.0,100
83145.0,12.0,279.69,100.0,100
83194.0,12.0,281.25,100.0,100
83194.0,12.0,281.25,100.0,100
83243.0,12.0,282.81,100.0,100
83243.0,12.0,282.81,100.0,100
84311.0,2.0,284.38,100.0,100
84311.0,2.0,284.38,100.0,100
84751.0,13.0,285.94,100.0,100
84751.0,13.0,285.94,100.0,100
84779.0,13.0,287.5,100.0,100
84779.0,13.0,287.5,100.0,100
84809.0,15.0,289.06,100.0,100
84809.0,15.0,289.06,100.0,100
84840.0,14.0,290.62,100.0,100
84840.0,14.0,290.62,100.0,100
84869.0,12.0,292.19,100.0,100
84869.0,12.0,292.19,100.0,100
84896.0,12.0,293.75,100.0,100
84896.0,12.0,293.75,100.0,100
84924.0,12.0,295.31,100.0,100
84924.0,12.0,295.31,100.0,100
84951.0,13.0,296.88,100.0,100
84951.0,13.0,296.88,100.0,100
84980.0,17.0,298.44,100.0,100
84980.0,17.0,298.44,100.0,100
85008.0,12.0,300.0,100.0,100
85008.0,12.0,300.0,100.0,100
85037.0,16.0,301.56,100.0,100
85037.0,16.0,301.56,100.0,100
85066.0,11.0,303.12,100.0,100
85066.0,11.0,303.12,100.0,100
85094.0,12.0,304.69,100.0,100
85094.0,12.0,304.69,100.0,100
85123.0,11.0,306.25,100.0,100
85123.0,11.0,306.25,100.0,100
85153.0,15.0,307.81,100.0,100
85153.0,15.0,307.81,100.0,100
85182.0,11.0,309.38,100.0,100
85182.0,11.0,309.38,100.0,100
85211.0,11.0,310.94,100.0,100
85211.0,11.0,310.94,100.0,100
85239.0,11.0,312.5,100.0,100
85239.0,11.0,312.5,100.0,100
85270.0,11.0,314.06,100.0,100
85270.0,11.0,314.06,100.0,100
85299.0,11.0,315.62,100.0,100
85299.0,11.0,315.62,100.0,100
85328.0,15.0,317.19,100.0,100
85328.0,15.0,317.19,100.0,100
85357.0,11.0,318.75,100.0,100
85357.0,11.0,318.75,100.0,100
85385.0,12.0,320.31,100.0,100
85385.0,12.0,320.31,100.0,100
85414.0,12.0,321.88,100.0,100
85414.0,12.0,321.88,100.0,100
85444.0,16.0,323.44,100.0,100
85444.0,16.0,323.44,100.0,100
85473.0,11.0,325.0,100.0,100
85473.0,11.0,325.0,100.0,100
85502.0,11.0,326.56,100.0,100
85502.0,11.0,326.56,100.0,100
85532.0,13.0,328.12,100.0,100
85532.0,13.0,328.12,100.0,100
85561.0,11.0,329.69,100.0,100
85561.0,11.0,329.69,100.0,100
85590.0,14.0,331.25,100.0,100
85590.0,14.0,331.25,100.0,100
85619.0,11.0,332.81,100.0,100
85619.0,11.0,332.81,100.0,100
85648.0,16.0,334.38,100.0,100
