Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
29908.0,35.0,100.0,100.0,100
29908.0,35.0,100.0,100.0,100
50435.0,55.0,101.56,100.0,100
50435.0,55.0,101.56,100.0,100
50863.0,49.0,103.12,100.0,100
50863.0,49.0,103.12,100.0,100
54182.0,44.0,104.69,100.0,100
54182.0,44.0,104.69,100.0,100
54342.0,39.0,106.25,100.0,100
54342.0,39.0,106.25,100.0,100
54510.0,29.0,107.81,25.0,100
54510.0,29.0,107.81,25.0,100
54613.0,28.0,109.38,100.0,100
54613.0,28.0,109.38,100.0,100
54682.0,39.0,110.94,100.0,100
54682.0,39.0,110.94,100.0,100
54795.0,37.0,112.5,100.0,100
54795.0,37.0,112.5,100.0,100
54863.0,35.0,114.06,100.0,100
54863.0,35.0,114.06,100.0,100
54906.0,29.0,115.62,100.0,100
54906.0,29.0,115.62,100.0,100
55031.0,25.0,117.19,100.0,100
55031.0,25.0,117.19,100.0,100
55060.0,30.0,118.75,100.0,100
55060.0,30.0,118.75,100.0,100
55203.0,27.0,120.31,100.0,100
55203.0,27.0,120.31,100.0,100
55275.0,24.0,121.88,100.0,100
55275.0,24.0,121.88,100.0,100
55400.0,22.0,123.44,100.0,100
55400.0,22.0,123.44,100.0,100
55437.0,26.0,125.0,100.0,100
55437.0,26.0,125.0,100.0,100
55488.0,21.0,126.56,100.0,100
55488.0,21.0,126.56,100.0,100
55565.0,27.0,128.12,100.0,100
55565.0,27.0,128.12,100.0,100
55645.0,28.0,129.69,100.0,100
55645.0,28.0,129.69,100.0,100
55721.0,26.0,131.25,100.0,100
55721.0,26.0,131.25,100.0,100
55748.0,29.0,132.81,100.0,100
55748.0,29.0,132.81,100.0,100
55767.0,32.0,134.38,100.0,100
55767.0,32.0,134.38,100.0,100
55833.0,31.0,135.94,25.0,100
55833.0,31.0,135.94,25.0,100
55910.0,30.0,137.5,100.0,100
55910.0,30.0,137.5,100.0,100
55931.0,35.0,139.06,100.0,100
55931.0,35.0,139.06,100.0,100
55963.0,23.0,140.62,100.0,100
55963.0,23.0,140.62,100.0,100
56004.0,24.0,142.19,100.0,100
56004.0,24.0,142.19,100.0,100
56165.0,35.0,143.75,100.0,100
56165.0,35.0,143.75,100.0,100
56327.0,26.0,145.31,100.0,100
56327.0,26.0,145.31,100.0,100
56399.0,28.0,146.88,100.0,100
56399.0,28.0,146.88,100.0,100
56484.0,34.0,148.44,100.0,100
56484.0,34.0,148.44,100.0,100
56527.0,30.0,150.0,25.0,100
56527.0,30.0,150.0,25.0,100
56633.0,37.0,151.56,100.0,100
56633.0,37.0,151.56,100.0,100
56777.0,42.0,153.12,100.0,100
56777.0,42.0,153.12,100.0,100
57105.0,113.0,154.69,100.0,100
57105.0,113.0,154.69,100.0,100
57192.0,115.0,156.25,100.0,100
57192.0,115.0,156.25,100.0,100
57395.0,41.0,157.81,100.0,100
57395.0,41.0,157.81,100.0,100
57425.0,114.0,159.38,100.0,100
57425.0,114.0,159.38,100.0,100
57487.0,52.0,160.94,100.0,100
57487.0,52.0,160.94,100.0,100
57519.0,114.0,162.5,100.0,100
57519.0,114.0,162.5,100.0,100
57584.0,51.0,164.06,100.0,100
57584.0,51.0,164.06,100.0,100
57607.0,61.0,165.62,100.0,100
57607.0,61.0,165.62,100.0,100
57666.0,40.0,167.19,100.0,100
57666.0,40.0,167.19,100.0,100
57693.0,87.0,168.75,100.0,100
57693.0,87.0,168.75,100.0,100
57748.0,99.0,170.31,100.0,100
57748.0,99.0,170.31,100.0,100
57771.0,24.0,171.88,100.0,100
57771.0,24.0,171.88,100.0,100
57889.0,34.0,173.44,100.0,100
57889.0,34.0,173.44,100.0,100
57913.0,30.0,175.0,100.0,100
57913.0,30.0,175.0,100.0,100
57986.0,31.0,176.56,100.0,100
57986.0,31.0,176.56,100.0,100
58036.0,32.0,178.12,25.0,100
58036.0,32.0,178.12,25.0,100
58060.0,27.0,179.69,100.0,100
58060.0,27.0,179.69,100.0,100
58311.0,33.0,181.25,100.0,100
58311.0,33.0,181.25,100.0,100
58425.0,33.0,182.81,25.0,100
58425.0,33.0,182.81,25.0,100
58447.0,31.0,184.38,100.0,100
58447.0,31.0,184.38,100.0,100
58492.0,31.0,185.94,100.0,100
58492.0,31.0,185.94,100.0,100
58534.0,24.0,187.5,100.0,100
58534.0,24.0,187.5,100.0,100
58601.0,30.0,189.06,100.0,100
58601.0,30.0,189.06,100.0,100
58647.0,41.0,190.62,100.0,100
58647.0,41.0,190.62,100.0,100
58800.0,30.0,192.19,25.0,100
58800.0,30.0,192.19,25.0,100
58916.0,25.0,193.75,100.0,100
58916.0,25.0,193.75,100.0,100
59127.0,114.0,195.31,100.0,100
59127.0,114.0,195.31,100.0,100
59311.0,47.0,196.88,100.0,100
59311.0,47.0,196.88,100.0,100
59411.0,42.0,198.44,100.0,100
59411.0,42.0,198.44,100.0,100
59532.0,28.0,200.0,100.0,100
59532.0,28.0,200.0,100.0,100
59610.0,25.0,201.56,100.0,100
59610.0,25.0,201.56,100.0,100
59668.0,23.0,203.12,100.0,100
59668.0,23.0,203.12,100.0,100
59725.0,23.0,204.69,100.0,100
59725.0,23.0,204.69,100.0,100
59778.0,9.0,206.25,100.0,100
59778.0,9.0,206.25,100.0,100
59839.0,17.0,207.81,100.0,100
59839.0,17.0,207.81,100.0,100
59898.0,18.0,209.38,100.0,100
59898.0,18.0,209.38,100.0,100
59961.0,16.0,210.94,100.0,100
59961.0,16.0,210.94,100.0,100
60041.0,101.0,212.5,100.0,100
60041.0,101.0,212.5,100.0,100
60123.0,9.0,214.06,100.0,100
60123.0,9.0,214.06,100.0,100
60190.0,8.0,215.62,100.0,100
60190.0,8.0,215.62,100.0,100
60217.0,20.0,217.19,100.0,100
60217.0,20.0,217.19,100.0,100
60245.0,18.0,218.75,100.0,100
60245.0,18.0,218.75,100.0,100
60273.0,18.0,220.31,100.0,100
60273.0,18.0,220.31,100.0,100
60301.0,17.0,221.88,100.0,100
60301.0,17.0,221.88,100.0,100
60330.0,20.0,223.44,100.0,100
60330.0,20.0,223.44,100.0,100
60359.0,22.0,225.0,100.0,100
60359.0,22.0,225.0,100.0,100
60388.0,17.0,226.56,100.0,100
60388.0,17.0,226.56,100.0,100
60416.0,16.0,228.12,100.0,100
60416.0,16.0,228.12,100.0,100
60450.0,11.0,229.69,100.0,100
60450.0,11.0,229.69,100.0,100
60480.0,23.0,231.25,100.0,100
60480.0,23.0,231.25,100.0,100
60561.0,3.0,232.81,100.0,100
60561.0,3.0,232.81,100.0,100
60590.0,15.0,234.38,100.0,100
60590.0,15.0,234.38,100.0,100
60620.0,18.0,235.94,100.0,100
60620.0,18.0,235.94,100.0,100
60651.0,16.0,237.5,100.0,100
60651.0,16.0,237.5,100.0,100
60680.0,14.0,239.06,100.0,100
60680.0,14.0,239.06,100.0,100
60711.0,21.0,240.62,100.0,100
60711.0,21.0,240.62,100.0,100
60741.0,15.0,242.19,100.0,100
60741.0,15.0,242.19,100.0,100
60771.0,14.0,243.75,100.0,100
60771.0,14.0,243.75,100.0,100
60801.0,15.0,245.31,100.0,100
60801.0,15.0,245.31,100.0,100
60833.0,14.0,246.88,100.0,100
60833.0,14.0,246.88,100.0,100
60863.0,13.0,248.44,100.0,100
60863.0,13.0,248.44,100.0,100
60894.0,13.0,250.0,100.0,100
60894.0,13.0,250.0,100.0,100
60926.0,16.0,251.56,100.0,100
60926.0,16.0,251.56,100.0,100
61032.0,3.0,253.12,100.0,100
61032.0,3.0,253.12,100.0,100
61079.0,12.0,254.69,100.0,100
61079.0,12.0,254.69,100.0,100
61127.0,12.0,256.25,100.0,100
61127.0,12.0,256.25,100.0,100
61174.0,13.0,257.81,100.0,100
61174.0,13.0,257.81,100.0,100
61214.0,13.0,259.38,100.0,100
61214.0,13.0,259.38,100.0,100
61324.0,2.0,260.94,100.0,100
61324.0,2.0,260.94,100.0,100
61367.0,11.0,262.5,100.0,100
61367.0,11.0,262.5,100.0,100
61408.0,16.0,264.06,100.0,100
61408.0,16.0,264.06,100.0,100
61444.0,11.0,265.62,100.0,100
61444.0,11.0,265.62,100.0,100
61661.0,6.0,267.19,100.0,100
61661.0,6.0,267.19,100.0,100
61827.0,2.0,268.75,100.0,100
61827.0,2.0,268.75,100.0,100
61959.0,2.0,270.31,100.0,100
61959.0,2.0,270.31,100.0,100
62002.0,12.0,271.88,100.0,100
62002.0,12.0,271.88,100.0,100
62046.0,12.0,273.44,100.0,100
62046.0,12.0,273.44,100.0,100
62122.0,18.0,275.0,100.0,100
62122.0,18.0,275.0,100.0,100
62208.0,11.0,276.56,100.0,100
62208.0,11.0,276.56,100.0,100
62278.0,10.0,278.12,100.0,100
62278.0,10.0,278.12,100.0,100
62336.0,17.0,279.69,100.0,100
62336.0,17.0,279.69,100.0,100
62390.0,11.0,281.25,100.0,100
62390.0,11.0,281.25,100.0,100
62445.0,10.0,282.81,100.0,100
62445.0,10.0,282.81,100.0,100
63583.0,11.0,284.38,100.0,100
63583.0,11.0,284.38,100.0,100
64064.0,10.0,285.94,100.0,100
64064.0,10.0,285.94,100.0,100
64097.0,11.0,287.5,100.0,100
64097.0,11.0,287.5,100.0,100
64131.0,11.0,289.06,100.0,100
64131.0,11.0,289.06,100.0,100
64165.0,18.0,290.62,100.0,100
64165.0,18.0,290.62,100.0,100
64195.0,12.0,292.19,100.0,100
64195.0,12.0,292.19,100.0,100
64226.0,17.0,293.75,100.0,100
64226.0,17.0,293.75,100.0,100
64258.0,12.0,295.31,100.0,100
64258.0,12.0,295.31,100.0,100
64289.0,12.0,296.88,100.0,100
64289.0,12.0,296.88,100.0,100
64320.0,17.0,298.44,100.0,100
64320.0,17.0,298.44,100.0,100
64350.0,12.0,300.0,100.0,100
64350.0,12.0,300.0,100.0,100
64381.0,13.0,301.56,100.0,100
64381.0,13.0,301.56,100.0,100
64411.0,12.0,303.12,100.0,100
64411.0,12.0,303.12,100.0,100
64443.0,18.0,304.69,100.0,100
64443.0,18.0,304.69,100.0,100
64474.0,12.0,306.25,100.0,100
64474.0,12.0,306.25,100.0,100
64505.0,12.0,307.81,100.0,100
64505.0,12.0,307.81,100.0,100
64536.0,12.0,309.38,100.0,100
64536.0,12.0,309.38,100.0,100
64566.0,13.0,310.94,100.0,100
64566.0,13.0,310.94,100.0,100
64597.0,16.0,312.5,100.0,100
64597.0,16.0,312.5,100.0,100
64634.0,19.0,314.06,100.0,100
64634.0,19.0,314.06,100.0,100
64668.0,11.0,315.62,100.0,100
64668.0,11.0,315.62,100.0,100
64705.0,19.0,317.19,100.0,100
64705.0,19.0,317.19,100.0,100
64737.0,11.0,318.75,100.0,100
64737.0,11.0,318.75,100.0,100
64768.0,16.0,320.31,100.0,100
64768.0,16.0,320.31,100.0,100
64799.0,12.0,321.88,100.0,100
64799.0,12.0,321.88,100.0,100
64830.0,12.0,323.44,100.0,100
64830.0,12.0,323.44,100.0,100
64860.0,12.0,325.0,100.0,100
64860.0,12.0,325.0,100.0,100
64889.0,12.0,326.56,100.0,100
64889.0,12.0,326.56,100.0,100
64919.0,12.0,328.12,100.0,100
64919.0,12.0,328.12,100.0,100
64949.0,12.0,329.69,100.0,100
64949.0,12.0,329.69,100.0,100
64979.0,12.0,331.25,100.0,100
64979.0,12.0,331.25,100.0,100
65011.0,18.0,332.81,100.0,100
65011.0,18.0,332.81,100.0,100
65041.0,15.0,334.38,100.0,100
