Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
27475.0,52.0,100.0,100.0,100
27475.0,52.0,100.0,100.0,100
47665.0,46.0,101.56,100.0,100
47665.0,46.0,101.56,100.0,100
47978.0,54.0,103.12,100.0,100
47978.0,54.0,103.12,100.0,100
51316.0,45.0,104.69,100.0,100
51316.0,45.0,104.69,100.0,100
51479.0,38.0,106.25,100.0,100
51479.0,38.0,106.25,100.0,100
51638.0,45.0,107.81,100.0,100
51638.0,45.0,107.81,100.0,100
51744.0,30.0,109.38,100.0,100
51744.0,30.0,109.38,100.0,100
51862.0,35.0,110.94,100.0,100
51862.0,35.0,110.94,100.0,100
51981.0,29.0,112.5,25.0,100
51981.0,29.0,112.5,25.0,100
52049.0,28.0,114.06,100.0,100
52049.0,28.0,114.06,100.0,100
52092.0,28.0,115.62,100.0,100
52092.0,28.0,115.62,100.0,100
52347.0,26.0,117.19,100.0,100
52347.0,26.0,117.19,100.0,100
52376.0,30.0,118.75,100.0,100
52376.0,30.0,118.75,100.0,100
52488.0,28.0,120.31,100.0,100
52488.0,28.0,120.31,100.0,100
52567.0,24.0,121.88,100.0,100
52567.0,24.0,121.88,100.0,100
52719.0,22.0,123.44,100.0,100
52719.0,22.0,123.44,100.0,100
52756.0,21.0,125.0,100.0,100
52756.0,21.0,125.0,100.0,100
52809.0,21.0,126.56,100.0,100
52809.0,21.0,126.56,100.0,100
52961.0,27.0,128.12,100.0,100
52961.0,27.0,128.12,100.0,100
53049.0,28.0,129.69,100.0,100
53049.0,28.0,129.69,100.0,100
53134.0,26.0,131.25,100.0,100
53134.0,26.0,131.25,100.0,100
53161.0,29.0,132.81,100.0,100
53161.0,29.0,132.81,100.0,100
53183.0,31.0,134.38,100.0,100
53183.0,31.0,134.38,100.0,100
53253.0,31.0,135.94,25.0,100
53253.0,31.0,135.94,25.0,100
53331.0,30.0,137.5,100.0,100
53331.0,30.0,137.5,100.0,100
53354.0,33.0,139.06,100.0,100
53354.0,33.0,139.06,100.0,100
53388.0,23.0,140.62,100.0,100
53388.0,23.0,140.62,100.0,100
53432.0,22.0,142.19,100.0,100
53432.0,22.0,142.19,100.0,100
53558.0,28.0,143.75,100.0,100
53558.0,28.0,143.75,100.0,100
53719.0,25.0,145.31,100.0,100
53719.0,25.0,145.31,100.0,100
53796.0,29.0,146.88,100.0,100
53796.0,29.0,146.88,100.0,100
53886.0,27.0,148.44,100.0,100
53886.0,27.0,148.44,100.0,100
53930.0,24.0,150.0,100.0,100
53930.0,24.0,150.0,100.0,100
54022.0,28.0,151.56,100.0,100
54022.0,28.0,151.56,100.0,100
54151.0,26.0,153.12,100.0,100
54151.0,26.0,153.12,100.0,100
54260.0,33.0,154.69,25.0,100
54260.0,33.0,154.69,25.0,100
54366.0,34.0,156.25,100.0,100
54366.0,34.0,156.25,100.0,100
54489.0,30.0,157.81,100.0,100
54489.0,30.0,157.81,100.0,100
54519.0,27.0,159.38,25.0,100
54519.0,27.0,159.38,25.0,100
54569.0,35.0,160.94,100.0,100
54569.0,35.0,160.94,100.0,100
54602.0,28.0,162.5,100.0,100
54602.0,28.0,162.5,100.0,100
54654.0,33.0,164.06,25.0,100
54654.0,33.0,164.06,25.0,100
54675.0,33.0,165.62,100.0,100
54675.0,33.0,165.62,100.0,100
54728.0,31.0,167.19,100.0,100
54728.0,31.0,167.19,100.0,100
54753.0,31.0,168.75,25.0,100
54753.0,31.0,168.75,25.0,100
54799.0,27.0,170.31,100.0,100
54799.0,27.0,170.31,100.0,100
54821.0,22.0,171.88,100.0,100
54821.0,22.0,171.88,100.0,100
54883.0,31.0,173.44,25.0,100
54883.0,31.0,173.44,25.0,100
54924.0,32.0,175.0,100.0,100
54924.0,32.0,175.0,100.0,100
54967.0,29.0,176.56,100.0,100
54967.0,29.0,176.56,100.0,100
55017.0,32.0,178.12,25.0,100
55017.0,32.0,178.12,25.0,100
55040.0,29.0,179.69,100.0,100
55040.0,29.0,179.69,100.0,100
55084.0,33.0,181.25,100.0,100
55084.0,33.0,181.25,100.0,100
55189.0,28.0,182.81,25.0,100
55189.0,28.0,182.81,25.0,100
55215.0,32.0,184.38,100.0,100
55215.0,32.0,184.38,100.0,100
55267.0,31.0,185.94,100.0,100
55267.0,31.0,185.94,100.0,100
55306.0,25.0,187.5,100.0,100
55306.0,25.0,187.5,100.0,100
55361.0,29.0,189.06,100.0,100
55361.0,29.0,189.06,100.0,100
55403.0,39.0,190.62,100.0,100
55403.0,39.0,190.62,100.0,100
55557.0,29.0,192.19,25.0,100
55557.0,29.0,192.19,25.0,100
55641.0,25.0,193.75,100.0,100
55641.0,25.0,193.75,100.0,100
55817.0,26.0,195.31,100.0,100
55817.0,26.0,195.31,100.0,100
55982.0,46.0,196.88,100.0,100
55982.0,46.0,196.88,100.0,100
56086.0,41.0,198.44,100.0,100
56086.0,41.0,198.44,100.0,100
56198.0,35.0,200.0,100.0,100
56198.0,35.0,200.0,100.0,100
56264.0,12.0,201.56,100.0,100
56264.0,12.0,201.56,100.0,100
56366.0,25.0,203.12,100.0,100
56366.0,25.0,203.12,100.0,100
56431.0,22.0,204.69,100.0,100
56431.0,22.0,204.69,100.0,100
56510.0,13.0,206.25,100.0,100
56510.0,13.0,206.25,100.0,100
56568.0,17.0,207.81,100.0,100
56568.0,17.0,207.81,100.0,100
56623.0,17.0,209.38,100.0,100
56623.0,17.0,209.38,100.0,100
56680.0,7.0,210.94,100.0,100
56680.0,7.0,210.94,100.0,100
56761.0,10.0,212.5,100.0,100
56761.0,10.0,212.5,100.0,100
56841.0,11.0,214.06,100.0,100
56841.0,11.0,214.06,100.0,100
56910.0,9.0,215.62,100.0,100
56910.0,9.0,215.62,100.0,100
56940.0,21.0,217.19,100.0,100
56940.0,21.0,217.19,100.0,100
56968.0,18.0,218.75,100.0,100
56968.0,18.0,218.75,100.0,100
56998.0,17.0,220.31,100.0,100
56998.0,17.0,220.31,100.0,100
57030.0,15.0,221.88,100.0,100
57030.0,15.0,221.88,100.0,100
57062.0,16.0,223.44,100.0,100
57062.0,16.0,223.44,100.0,100
57095.0,19.0,225.0,100.0,100
57095.0,19.0,225.0,100.0,100
57125.0,17.0,226.56,100.0,100
57125.0,17.0,226.56,100.0,100
57154.0,17.0,228.12,100.0,100
57154.0,17.0,228.12,100.0,100
57189.0,11.0,229.69,100.0,100
57189.0,11.0,229.69,100.0,100
57220.0,19.0,231.25,100.0,100
57220.0,19.0,231.25,100.0,100
57301.0,3.0,232.81,100.0,100
57301.0,3.0,232.81,100.0,100
57330.0,15.0,234.38,100.0,100
57330.0,15.0,234.38,100.0,100
57361.0,17.0,235.94,100.0,100
57361.0,17.0,235.94,100.0,100
57391.0,15.0,237.5,100.0,100
57391.0,15.0,237.5,100.0,100
57422.0,19.0,239.06,100.0,100
57422.0,19.0,239.06,100.0,100
57452.0,14.0,240.62,100.0,100
57452.0,14.0,240.62,100.0,100
57482.0,14.0,242.19,100.0,100
57482.0,14.0,242.19,100.0,100
57512.0,14.0,243.75,100.0,100
57512.0,14.0,243.75,100.0,100
57542.0,13.0,245.31,100.0,100
57542.0,13.0,245.31,100.0,100
57573.0,13.0,246.88,100.0,100
57573.0,13.0,246.88,100.0,100
57603.0,13.0,248.44,100.0,100
57603.0,13.0,248.44,100.0,100
57634.0,13.0,250.0,100.0,100
57634.0,13.0,250.0,100.0,100
57665.0,13.0,251.56,100.0,100
57665.0,13.0,251.56,100.0,100
57771.0,3.0,253.12,100.0,100
57771.0,3.0,253.12,100.0,100
57814.0,13.0,254.69,100.0,100
57814.0,13.0,254.69,100.0,100
57860.0,11.0,256.25,100.0,100
57860.0,11.0,256.25,100.0,100
57904.0,13.0,257.81,100.0,100
57904.0,13.0,257.81,100.0,100
57942.0,14.0,259.38,100.0,100
57942.0,14.0,259.38,100.0,100
58051.0,3.0,260.94,100.0,100
58051.0,3.0,260.94,100.0,100
58091.0,9.0,262.5,100.0,100
58091.0,9.0,262.5,100.0,100
58127.0,11.0,264.06,100.0,100
58127.0,11.0,264.06,100.0,100
58162.0,12.0,265.62,100.0,100
58162.0,12.0,265.62,100.0,100
58377.0,4.0,267.19,100.0,100
58377.0,4.0,267.19,100.0,100
58538.0,3.0,268.75,100.0,100
58538.0,3.0,268.75,100.0,100
58676.0,2.0,270.31,100.0,100
58676.0,2.0,270.31,100.0,100
58719.0,13.0,271.88,100.0,100
58719.0,13.0,271.88,100.0,100
58763.0,13.0,273.44,100.0,100
58763.0,13.0,273.44,100.0,100
58828.0,12.0,275.0,100.0,100
58828.0,12.0,275.0,100.0,100
58886.0,11.0,276.56,100.0,100
58886.0,11.0,276.56,100.0,100
58935.0,12.0,278.12,100.0,100
58935.0,12.0,278.12,100.0,100
58986.0,12.0,279.69,100.0,100
58986.0,12.0,279.69,100.0,100
59034.0,12.0,281.25,100.0,100
59034.0,12.0,281.25,100.0,100
59082.0,12.0,282.81,100.0,100
59082.0,12.0,282.81,100.0,100
60292.0,3.0,284.38,100.0,100
60292.0,3.0,284.38,100.0,100
60769.0,13.0,285.94,100.0,100
60769.0,13.0,285.94,100.0,100
60797.0,13.0,287.5,100.0,100
60797.0,13.0,287.5,100.0,100
60825.0,13.0,289.06,100.0,100
60825.0,13.0,289.06,100.0,100
60854.0,12.0,290.62,100.0,100
60854.0,12.0,290.62,100.0,100
60882.0,13.0,292.19,100.0,100
60882.0,13.0,292.19,100.0,100
60910.0,12.0,293.75,100.0,100
60910.0,12.0,293.75,100.0,100
60941.0,12.0,295.31,100.0,100
60941.0,12.0,295.31,100.0,100
60970.0,11.0,296.88,100.0,100
60970.0,11.0,296.88,100.0,100
61000.0,12.0,298.44,100.0,100
61000.0,12.0,298.44,100.0,100
61030.0,13.0,300.0,100.0,100
61030.0,13.0,300.0,100.0,100
61059.0,11.0,301.56,100.0,100
61059.0,11.0,301.56,100.0,100
61090.0,16.0,303.12,100.0,100
61090.0,16.0,303.12,100.0,100
61121.0,10.0,304.69,100.0,100
61121.0,10.0,304.69,100.0,100
61150.0,11.0,306.25,100.0,100
61150.0,11.0,306.25,100.0,100
61181.0,16.0,307.81,100.0,100
61181.0,16.0,307.81,100.0,100
61211.0,11.0,309.38,100.0,100
61211.0,11.0,309.38,100.0,100
61242.0,14.0,310.94,100.0,100
61242.0,14.0,310.94,100.0,100
61272.0,12.0,312.5,100.0,100
61272.0,12.0,312.5,100.0,100
61303.0,17.0,314.06,100.0,100
61303.0,17.0,314.06,100.0,100
61333.0,11.0,315.62,100.0,100
61333.0,11.0,315.62,100.0,100
61364.0,15.0,317.19,100.0,100
61364.0,15.0,317.19,100.0,100
61395.0,11.0,318.75,100.0,100
61395.0,11.0,318.75,100.0,100
61426.0,13.0,320.31,100.0,100
61426.0,13.0,320.31,100.0,100
61458.0,11.0,321.88,100.0,100
61458.0,11.0,321.88,100.0,100
61488.0,13.0,323.44,100.0,100
61488.0,13.0,323.44,100.0,100
61517.0,11.0,325.0,100.0,100
61517.0,11.0,325.0,100.0,100
61546.0,16.0,326.56,100.0,100
61546.0,16.0,326.56,100.0,100
61575.0,11.0,328.12,100.0,100
61575.0,11.0,328.12,100.0,100
61603.0,12.0,329.69,100.0,100
61603.0,12.0,329.69,100.0,100
61631.0,12.0,331.25,100.0,100
61631.0,12.0,331.25,100.0,100
61660.0,11.0,332.81,100.0,100
61660.0,11.0,332.81,100.0,100
61688.0,11.0,334.38,100.0,100
