Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
36264.0,0.0,100.0,100.0,100
36264.0,0.0,100.0,100.0,100
59657.0,45.0,101.56,100.0,100
59657.0,45.0,101.56,100.0,100
59944.0,29.0,103.12,25.0,100
59944.0,29.0,103.12,25.0,100
62911.0,26.0,104.69,100.0,100
62911.0,26.0,104.69,100.0,100
63073.0,24.0,106.25,100.0,100
63073.0,24.0,106.25,100.0,100
63242.0,35.0,107.81,100.0,100
63242.0,35.0,107.81,100.0,100
63356.0,26.0,109.38,100.0,100
63356.0,26.0,109.38,100.0,100
63442.0,33.0,110.94,100.0,100
63442.0,33.0,110.94,100.0,100
63567.0,34.0,112.5,100.0,100
63567.0,34.0,112.5,100.0,100
63630.0,45.0,114.06,100.0,100
63630.0,45.0,114.06,100.0,100
63680.0,28.0,115.62,100.0,100
63680.0,28.0,115.62,100.0,100
63840.0,25.0,117.19,100.0,100
63840.0,25.0,117.19,100.0,100
63877.0,41.0,118.75,100.0,100
63877.0,41.0,118.75,100.0,100
64052.0,28.0,120.31,100.0,100
64052.0,28.0,120.31,100.0,100
64138.0,24.0,121.88,100.0,100
64138.0,24.0,121.88,100.0,100
64306.0,22.0,123.44,100.0,100
64306.0,22.0,123.44,100.0,100
64343.0,21.0,125.0,100.0,100
64343.0,21.0,125.0,100.0,100
64397.0,21.0,126.56,100.0,100
64397.0,21.0,126.56,100.0,100
64562.0,26.0,128.12,100.0,100
64562.0,26.0,128.12,100.0,100
64658.0,27.0,129.69,100.0,100
64658.0,27.0,129.69,100.0,100
64784.0,27.0,131.25,25.0,100
64784.0,27.0,131.25,25.0,100
64811.0,34.0,132.81,100.0,100
64811.0,34.0,132.81,100.0,100
64831.0,32.0,134.38,100.0,100
64831.0,32.0,134.38,100.0,100
64901.0,30.0,135.94,25.0,100
64901.0,30.0,135.94,25.0,100
65035.0,31.0,137.5,100.0,100
65035.0,31.0,137.5,100.0,100
65057.0,34.0,139.06,100.0,100
65057.0,34.0,139.06,100.0,100
65090.0,23.0,140.62,100.0,100
65090.0,23.0,140.62,100.0,100
65132.0,23.0,142.19,100.0,100
65132.0,23.0,142.19,100.0,100
65342.0,35.0,143.75,100.0,100
65342.0,35.0,143.75,100.0,100
65541.0,26.0,145.31,100.0,100
65541.0,26.0,145.31,100.0,100
65664.0,31.0,146.88,100.0,100
65664.0,31.0,146.88,100.0,100
65883.0,30.0,148.44,100.0,100
65883.0,30.0,148.44,100.0,100
65928.0,23.0,150.0,100.0,100
65928.0,23.0,150.0,100.0,100
66060.0,35.0,151.56,100.0,100
66060.0,35.0,151.56,100.0,100
66556.0,37.0,153.12,100.0,100
66556.0,37.0,153.12,100.0,100
66800.0,41.0,154.69,100.0,100
66800.0,41.0,154.69,100.0,100
66934.0,40.0,156.25,100.0,100
66934.0,40.0,156.25,100.0,100
67352.0,25.0,157.81,100.0,100
67352.0,25.0,157.81,100.0,100
67394.0,28.0,159.38,25.0,100
67394.0,28.0,159.38,25.0,100
67458.0,30.0,160.94,100.0,100
67458.0,30.0,160.94,100.0,100
67491.0,29.0,162.5,100.0,100
67491.0,29.0,162.5,100.0,100
67554.0,31.0,164.06,25.0,100
67554.0,31.0,164.06,25.0,100
67574.0,32.0,165.62,100.0,100
67574.0,32.0,165.62,100.0,100
67633.0,31.0,167.19,100.0,100
67633.0,31.0,167.19,100.0,100
67659.0,43.0,168.75,100.0,100
67659.0,43.0,168.75,100.0,100
67715.0,32.0,170.31,100.0,100
67715.0,32.0,170.31,100.0,100
67738.0,24.0,171.88,100.0,100
67738.0,24.0,171.88,100.0,100
67855.0,34.0,173.44,100.0,100
67855.0,34.0,173.44,100.0,100
67880.0,32.0,175.0,100.0,100
67880.0,32.0,175.0,100.0,100
67935.0,35.0,176.56,100.0,100
67935.0,35.0,176.56,100.0,100
67981.0,33.0,178.12,25.0,100
67981.0,33.0,178.12,25.0,100
68004.0,29.0,179.69,100.0,100
68004.0,29.0,179.69,100.0,100
68059.0,31.0,181.25,100.0,100
68059.0,31.0,181.25,100.0,100
68200.0,30.0,182.81,25.0,100
68200.0,30.0,182.81,25.0,100
68232.0,33.0,184.38,100.0,100
68232.0,33.0,184.38,100.0,100
68286.0,32.0,185.94,100.0,100
68286.0,32.0,185.94,100.0,100
68328.0,24.0,187.5,100.0,100
68328.0,24.0,187.5,100.0,100
68383.0,29.0,189.06,100.0,100
68383.0,29.0,189.06,100.0,100
68426.0,39.0,190.62,100.0,100
68426.0,39.0,190.62,100.0,100
68584.0,28.0,192.19,25.0,100
68584.0,28.0,192.19,25.0,100
68680.0,26.0,193.75,100.0,100
68680.0,26.0,193.75,100.0,100
68902.0,25.0,195.31,100.0,100
68902.0,25.0,195.31,100.0,100
69049.0,26.0,196.88,100.0,100
69049.0,26.0,196.88,100.0,100
69153.0,20.0,198.44,100.0,100
69153.0,20.0,198.44,100.0,100
69245.0,18.0,200.0,100.0,100
69245.0,18.0,200.0,100.0,100
69325.0,16.0,201.56,100.0,100
69325.0,16.0,201.56,100.0,100
69383.0,10.0,203.12,100.0,100
69383.0,10.0,203.12,100.0,100
69438.0,9.0,204.69,100.0,100
69438.0,9.0,204.69,100.0,100
69492.0,8.0,206.25,100.0,100
69492.0,8.0,206.25,100.0,100
69547.0,7.0,207.81,100.0,100
69547.0,7.0,207.81,100.0,100
69601.0,7.0,209.38,100.0,100
69601.0,7.0,209.38,100.0,100
69658.0,6.0,210.94,100.0,100
69658.0,6.0,210.94,100.0,100
69740.0,9.0,212.5,100.0,100
69740.0,9.0,212.5,100.0,100
69820.0,10.0,214.06,100.0,100
69820.0,10.0,214.06,100.0,100
69888.0,8.0,215.62,100.0,100
69888.0,8.0,215.62,100.0,100
69915.0,20.0,217.19,100.0,100
69915.0,20.0,217.19,100.0,100
69943.0,21.0,218.75,100.0,100
69943.0,21.0,218.75,100.0,100
69972.0,18.0,220.31,100.0,100
69972.0,18.0,220.31,100.0,100
70000.0,17.0,221.88,100.0,100
70000.0,17.0,221.88,100.0,100
70029.0,22.0,223.44,100.0,100
70029.0,22.0,223.44,100.0,100
70057.0,17.0,225.0,100.0,100
70057.0,17.0,225.0,100.0,100
70086.0,16.0,226.56,100.0,100
70086.0,16.0,226.56,100.0,100
70115.0,21.0,228.12,100.0,100
70115.0,21.0,228.12,100.0,100
70149.0,12.0,229.69,100.0,100
70149.0,12.0,229.69,100.0,100
70178.0,15.0,231.25,100.0,100
70178.0,15.0,231.25,100.0,100
70259.0,3.0,232.81,100.0,100
70259.0,3.0,232.81,100.0,100
70289.0,19.0,234.38,100.0,100
70289.0,19.0,234.38,100.0,100
70318.0,15.0,235.94,100.0,100
70318.0,15.0,235.94,100.0,100
70349.0,18.0,237.5,100.0,100
70349.0,18.0,237.5,100.0,100
70379.0,15.0,239.06,100.0,100
70379.0,15.0,239.06,100.0,100
70408.0,15.0,240.62,100.0,100
70408.0,15.0,240.62,100.0,100
70437.0,15.0,242.19,100.0,100
70437.0,15.0,242.19,100.0,100
70465.0,14.0,243.75,100.0,100
70465.0,14.0,243.75,100.0,100
70494.0,14.0,245.31,100.0,100
70494.0,14.0,245.31,100.0,100
70523.0,14.0,246.88,100.0,100
70523.0,14.0,246.88,100.0,100
70553.0,14.0,248.44,100.0,100
70553.0,14.0,248.44,100.0,100
70582.0,14.0,250.0,100.0,100
70582.0,14.0,250.0,100.0,100
70611.0,14.0,251.56,100.0,100
70611.0,14.0,251.56,100.0,100
70725.0,4.0,253.12,100.0,100
70725.0,4.0,253.12,100.0,100
70768.0,16.0,254.69,100.0,100
70768.0,16.0,254.69,100.0,100
70809.0,12.0,256.25,100.0,100
70809.0,12.0,256.25,100.0,100
70849.0,11.0,257.81,100.0,100
70849.0,11.0,257.81,100.0,100
70886.0,13.0,259.38,100.0,100
70886.0,13.0,259.38,100.0,100
70996.0,2.0,260.94,100.0,100
70996.0,2.0,260.94,100.0,100
71035.0,9.0,262.5,100.0,100
71035.0,9.0,262.5,100.0,100
71068.0,13.0,264.06,100.0,100
71068.0,13.0,264.06,100.0,100
71103.0,11.0,265.62,100.0,100
71103.0,11.0,265.62,100.0,100
71305.0,5.0,267.19,100.0,100
71305.0,5.0,267.19,100.0,100
71448.0,2.0,268.75,100.0,100
71448.0,2.0,268.75,100.0,100
71575.0,2.0,270.31,100.0,100
71575.0,2.0,270.31,100.0,100
71619.0,15.0,271.88,100.0,100
71619.0,15.0,271.88,100.0,100
71664.0,12.0,273.44,100.0,100
71664.0,12.0,273.44,100.0,100
71730.0,11.0,275.0,100.0,100
71730.0,11.0,275.0,100.0,100
71807.0,13.0,276.56,100.0,100
71807.0,13.0,276.56,100.0,100
71857.0,13.0,278.12,100.0,100
71857.0,13.0,278.12,100.0,100
71912.0,11.0,279.69,100.0,100
71912.0,11.0,279.69,100.0,100
71967.0,16.0,281.25,100.0,100
71967.0,16.0,281.25,100.0,100
72018.0,12.0,282.81,100.0,100
72018.0,12.0,282.81,100.0,100
72978.0,15.0,284.38,100.0,100
72978.0,15.0,284.38,100.0,100
73474.0,16.0,285.94,100.0,100
73474.0,16.0,285.94,100.0,100
73505.0,12.0,287.5,100.0,100
73505.0,12.0,287.5,100.0,100
73535.0,12.0,289.06,100.0,100
73535.0,12.0,289.06,100.0,100
73567.0,13.0,290.62,100.0,100
73567.0,13.0,290.62,100.0,100
73597.0,11.0,292.19,100.0,100
73597.0,11.0,292.19,100.0,100
73626.0,12.0,293.75,100.0,100
73626.0,12.0,293.75,100.0,100
73655.0,12.0,295.31,100.0,100
73655.0,12.0,295.31,100.0,100
73684.0,11.0,296.88,100.0,100
73684.0,11.0,296.88,100.0,100
73712.0,12.0,298.44,100.0,100
73712.0,12.0,298.44,100.0,100
73741.0,11.0,300.0,100.0,100
73741.0,11.0,300.0,100.0,100
73769.0,11.0,301.56,100.0,100
73769.0,11.0,301.56,100.0,100
73798.0,13.0,303.12,100.0,100
73798.0,13.0,303.12,100.0,100
73827.0,12.0,304.69,100.0,100
73827.0,12.0,304.69,100.0,100
73856.0,15.0,306.25,100.0,100
73856.0,15.0,306.25,100.0,100
73892.0,18.0,307.81,100.0,100
73892.0,18.0,307.81,100.0,100
73928.0,16.0,309.38,100.0,100
73928.0,16.0,309.38,100.0,100
73961.0,17.0,310.94,100.0,100
73961.0,17.0,310.94,100.0,100
73988.0,11.0,312.5,100.0,100
73988.0,11.0,312.5,100.0,100
74018.0,19.0,314.06,100.0,100
74018.0,19.0,314.06,100.0,100
74045.0,11.0,315.62,100.0,100
74045.0,11.0,315.62,100.0,100
74073.0,11.0,317.19,100.0,100
74073.0,11.0,317.19,100.0,100
74101.0,11.0,318.75,100.0,100
74101.0,11.0,318.75,100.0,100
74137.0,17.0,320.31,100.0,100
74137.0,17.0,320.31,100.0,100
74171.0,16.0,321.88,100.0,100
74171.0,16.0,321.88,100.0,100
74199.0,11.0,323.44,100.0,100
74199.0,11.0,323.44,100.0,100
74228.0,14.0,325.0,100.0,100
74228.0,14.0,325.0,100.0,100
74256.0,12.0,326.56,100.0,100
74256.0,12.0,326.56,100.0,100
74286.0,16.0,328.12,100.0,100
74286.0,16.0,328.12,100.0,100
74314.0,11.0,329.69,100.0,100
74314.0,11.0,329.69,100.0,100
74342.0,12.0,331.25,100.0,100
74342.0,12.0,331.25,100.0,100
74372.0,15.0,332.81,100.0,100
74372.0,15.0,332.81,100.0,100
74400.0,12.0,334.38,100.0,100
