Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
32685.0,30.0,100.0,100.0,100
32685.0,30.0,100.0,100.0,100
54618.0,97.0,101.56,100.0,100
54618.0,97.0,101.56,100.0,100
54904.0,30.0,103.12,25.0,100
54904.0,30.0,103.12,25.0,100
57945.0,27.0,104.69,100.0,100
57945.0,27.0,104.69,100.0,100
58109.0,25.0,106.25,100.0,100
58109.0,25.0,106.25,100.0,100
58288.0,27.0,107.81,25.0,100
58288.0,27.0,107.81,25.0,100
58404.0,28.0,109.38,100.0,100
58404.0,28.0,109.38,100.0,100
58488.0,33.0,110.94,100.0,100
58488.0,33.0,110.94,100.0,100
59113.0,30.0,112.5,25.0,100
59113.0,30.0,112.5,25.0,100
59182.0,37.0,114.06,100.0,100
59182.0,37.0,114.06,100.0,100
59232.0,30.0,115.62,100.0,100
59232.0,30.0,115.62,100.0,100
59380.0,27.0,117.19,25.0,100
59380.0,27.0,117.19,25.0,100
59422.0,90.0,118.75,100.0,100
59422.0,90.0,118.75,100.0,100
59515.0,93.0,120.31,100.0,100
59515.0,93.0,120.31,100.0,100
59654.0,37.0,121.88,100.0,100
59654.0,37.0,121.88,100.0,100
59785.0,36.0,123.44,100.0,100
59785.0,36.0,123.44,100.0,100
59823.0,25.0,125.0,100.0,100
59823.0,25.0,125.0,100.0,100
59879.0,33.0,126.56,25.0,100
59879.0,33.0,126.56,25.0,100
60111.0,45.0,128.12,100.0,100
60111.0,45.0,128.12,100.0,100
60248.0,41.0,129.69,100.0,100
60248.0,41.0,129.69,100.0,100
60411.0,44.0,131.25,100.0,100
60411.0,44.0,131.25,100.0,100
60445.0,26.0,132.81,100.0,100
60445.0,26.0,132.81,100.0,100
60486.0,31.0,134.38,100.0,100
60486.0,31.0,134.38,100.0,100
60898.0,33.0,135.94,25.0,100
60898.0,33.0,135.94,25.0,100
61028.0,30.0,137.5,100.0,100
61028.0,30.0,137.5,100.0,100
61076.0,36.0,139.06,100.0,100
61076.0,36.0,139.06,100.0,100
61126.0,24.0,140.62,100.0,100
61126.0,24.0,140.62,100.0,100
61164.0,24.0,142.19,100.0,100
61164.0,24.0,142.19,100.0,100
61318.0,36.0,143.75,100.0,100
61318.0,36.0,143.75,100.0,100
61480.0,26.0,145.31,100.0,100
61480.0,26.0,145.31,100.0,100
61573.0,34.0,146.88,100.0,100
61573.0,34.0,146.88,100.0,100
61675.0,28.0,148.44,100.0,100
61675.0,28.0,148.44,100.0,100
61713.0,25.0,150.0,100.0,100
61713.0,25.0,150.0,100.0,100
61801.0,30.0,151.56,100.0,100
61801.0,30.0,151.56,100.0,100
61896.0,29.0,153.12,100.0,100
61896.0,29.0,153.12,100.0,100
62651.0,37.0,154.69,100.0,100
62651.0,37.0,154.69,100.0,100
62735.0,31.0,156.25,100.0,100
62735.0,31.0,156.25,100.0,100
62891.0,30.0,157.81,100.0,100
62891.0,30.0,157.81,100.0,100
62925.0,28.0,159.38,25.0,100
62925.0,28.0,159.38,25.0,100
62958.0,34.0,160.94,100.0,100
62958.0,34.0,160.94,100.0,100
63052.0,106.0,162.5,100.0,100
63052.0,106.0,162.5,100.0,100
63148.0,55.0,164.06,100.0,100
63148.0,55.0,164.06,100.0,100
63168.0,31.0,165.62,100.0,100
63168.0,31.0,165.62,100.0,100
63218.0,34.0,167.19,100.0,100
63218.0,34.0,167.19,100.0,100
63239.0,34.0,168.75,100.0,100
63239.0,34.0,168.75,100.0,100
63305.0,30.0,170.31,100.0,100
63305.0,30.0,170.31,100.0,100
63326.0,25.0,171.88,100.0,100
63326.0,25.0,171.88,100.0,100
63607.0,33.0,173.44,25.0,100
63607.0,33.0,173.44,25.0,100
63894.0,34.0,175.0,100.0,100
63894.0,34.0,175.0,100.0,100
63964.0,35.0,176.56,100.0,100
63964.0,35.0,176.56,100.0,100
64029.0,32.0,178.12,25.0,100
64029.0,32.0,178.12,25.0,100
64051.0,29.0,179.69,100.0,100
64051.0,29.0,179.69,100.0,100
64074.0,28.0,181.25,100.0,100
64074.0,28.0,181.25,100.0,100
64188.0,33.0,182.81,25.0,100
64188.0,33.0,182.81,25.0,100
64208.0,30.0,184.38,100.0,100
64208.0,30.0,184.38,100.0,100
64258.0,33.0,185.94,100.0,100
64258.0,33.0,185.94,100.0,100
64297.0,25.0,187.5,100.0,100
64297.0,25.0,187.5,100.0,100
64352.0,30.0,189.06,100.0,100
64352.0,30.0,189.06,100.0,100
64373.0,34.0,190.62,100.0,100
64373.0,34.0,190.62,100.0,100
64522.0,29.0,192.19,25.0,100
64522.0,29.0,192.19,25.0,100
64640.0,27.0,193.75,100.0,100
64640.0,27.0,193.75,100.0,100
64834.0,27.0,195.31,100.0,100
64834.0,27.0,195.31,100.0,100
64994.0,27.0,196.88,25.0,100
64994.0,27.0,196.88,25.0,100
65107.0,20.0,198.44,100.0,100
65107.0,20.0,198.44,100.0,100
65189.0,16.0,200.0,100.0,100
65189.0,16.0,200.0,100.0,100
65261.0,13.0,201.56,100.0,100
65261.0,13.0,201.56,100.0,100
65320.0,11.0,203.12,100.0,100
65320.0,11.0,203.12,100.0,100
65373.0,9.0,204.69,100.0,100
65373.0,9.0,204.69,100.0,100
65425.0,9.0,206.25,100.0,100
65425.0,9.0,206.25,100.0,100
65479.0,8.0,207.81,100.0,100
65479.0,8.0,207.81,100.0,100
65533.0,7.0,209.38,100.0,100
65533.0,7.0,209.38,100.0,100
65588.0,7.0,210.94,100.0,100
65588.0,7.0,210.94,100.0,100
65668.0,10.0,212.5,100.0,100
65668.0,10.0,212.5,100.0,100
65747.0,10.0,214.06,100.0,100
65747.0,10.0,214.06,100.0,100
65813.0,8.0,215.62,100.0,100
65813.0,8.0,215.62,100.0,100
65840.0,19.0,217.19,100.0,100
65840.0,19.0,217.19,100.0,100
65867.0,19.0,218.75,100.0,100
65867.0,19.0,218.75,100.0,100
65896.0,22.0,220.31,100.0,100
65896.0,22.0,220.31,100.0,100
65924.0,17.0,221.88,100.0,100
65924.0,17.0,221.88,100.0,100
65954.0,19.0,223.44,100.0,100
65954.0,19.0,223.44,100.0,100
65982.0,16.0,225.0,100.0,100
65982.0,16.0,225.0,100.0,100
66010.0,16.0,226.56,100.0,100
66010.0,16.0,226.56,100.0,100
66039.0,16.0,228.12,100.0,100
66039.0,16.0,228.12,100.0,100
66072.0,12.0,229.69,100.0,100
66072.0,12.0,229.69,100.0,100
66101.0,15.0,231.25,100.0,100
66101.0,15.0,231.25,100.0,100
66181.0,3.0,232.81,100.0,100
66181.0,3.0,232.81,100.0,100
66210.0,16.0,234.38,100.0,100
66210.0,16.0,234.38,100.0,100
66240.0,17.0,235.94,100.0,100
66240.0,17.0,235.94,100.0,100
66270.0,14.0,237.5,100.0,100
66270.0,14.0,237.5,100.0,100
66301.0,18.0,239.06,100.0,100
66301.0,18.0,239.06,100.0,100
66347.0,11.0,240.62,100.0,100
66347.0,11.0,240.62,100.0,100
66379.0,13.0,242.19,100.0,100
66379.0,13.0,242.19,100.0,100
66409.0,14.0,243.75,100.0,100
66409.0,14.0,243.75,100.0,100
66439.0,13.0,245.31,100.0,100
66439.0,13.0,245.31,100.0,100
66470.0,17.0,246.88,100.0,100
66470.0,17.0,246.88,100.0,100
66502.0,20.0,248.44,100.0,100
66502.0,20.0,248.44,100.0,100
66532.0,13.0,250.0,100.0,100
66532.0,13.0,250.0,100.0,100
66563.0,13.0,251.56,100.0,100
66563.0,13.0,251.56,100.0,100
66677.0,5.0,253.12,100.0,100
66677.0,5.0,253.12,100.0,100
66719.0,13.0,254.69,100.0,100
66719.0,13.0,254.69,100.0,100
66763.0,11.0,256.25,100.0,100
66763.0,11.0,256.25,100.0,100
66806.0,10.0,257.81,100.0,100
66806.0,10.0,257.81,100.0,100
66844.0,12.0,259.38,100.0,100
66844.0,12.0,259.38,100.0,100
66953.0,2.0,260.94,100.0,100
66953.0,2.0,260.94,100.0,100
66987.0,12.0,262.5,100.0,100
66987.0,12.0,262.5,100.0,100
67029.0,9.0,264.06,100.0,100
67029.0,9.0,264.06,100.0,100
67062.0,12.0,265.62,100.0,100
67062.0,12.0,265.62,100.0,100
67266.0,5.0,267.19,100.0,100
67266.0,5.0,267.19,100.0,100
67410.0,3.0,268.75,100.0,100
67410.0,3.0,268.75,100.0,100
67537.0,3.0,270.31,100.0,100
67537.0,3.0,270.31,100.0,100
67582.0,16.0,271.88,100.0,100
67582.0,16.0,271.88,100.0,100
67626.0,12.0,273.44,100.0,100
67626.0,12.0,273.44,100.0,100
67787.0,3.0,275.0,100.0,100
67787.0,3.0,275.0,100.0,100
67850.0,12.0,276.56,100.0,100
67850.0,12.0,276.56,100.0,100
67905.0,13.0,278.12,100.0,100
67905.0,13.0,278.12,100.0,100
67955.0,12.0,279.69,100.0,100
67955.0,12.0,279.69,100.0,100
68003.0,12.0,281.25,100.0,100
68003.0,12.0,281.25,100.0,100
68053.0,12.0,282.81,100.0,100
68053.0,12.0,282.81,100.0,100
68895.0,12.0,284.38,100.0,100
68895.0,12.0,284.38,100.0,100
69662.0,13.0,285.94,100.0,100
69662.0,13.0,285.94,100.0,100
69690.0,12.0,287.5,100.0,100
69690.0,12.0,287.5,100.0,100
69719.0,12.0,289.06,100.0,100
69719.0,12.0,289.06,100.0,100
69751.0,12.0,290.62,100.0,100
69751.0,12.0,290.62,100.0,100
69778.0,11.0,292.19,100.0,100
69778.0,11.0,292.19,100.0,100
69806.0,12.0,293.75,100.0,100
69806.0,12.0,293.75,100.0,100
69833.0,12.0,295.31,100.0,100
69833.0,12.0,295.31,100.0,100
69861.0,12.0,296.88,100.0,100
69861.0,12.0,296.88,100.0,100
69889.0,12.0,298.44,100.0,100
69889.0,12.0,298.44,100.0,100
69917.0,12.0,300.0,100.0,100
69917.0,12.0,300.0,100.0,100
69944.0,12.0,301.56,100.0,100
69944.0,12.0,301.56,100.0,100
69972.0,12.0,303.12,100.0,100
69972.0,12.0,303.12,100.0,100
70000.0,12.0,304.69,100.0,100
70000.0,12.0,304.69,100.0,100
70028.0,12.0,306.25,100.0,100
70028.0,12.0,306.25,100.0,100
70056.0,12.0,307.81,100.0,100
70056.0,12.0,307.81,100.0,100
70084.0,12.0,309.38,100.0,100
70084.0,12.0,309.38,100.0,100
70116.0,18.0,310.94,100.0,100
70116.0,18.0,310.94,100.0,100
70146.0,11.0,312.5,100.0,100
70146.0,11.0,312.5,100.0,100
70176.0,12.0,314.06,100.0,100
70176.0,12.0,314.06,100.0,100
70206.0,11.0,315.62,100.0,100
70206.0,11.0,315.62,100.0,100
70237.0,17.0,317.19,100.0,100
70237.0,17.0,317.19,100.0,100
70267.0,11.0,318.75,100.0,100
70267.0,11.0,318.75,100.0,100
70298.0,16.0,320.31,100.0,100
70298.0,16.0,320.31,100.0,100
70329.0,16.0,321.88,100.0,100
70329.0,16.0,321.88,100.0,100
70359.0,11.0,323.44,100.0,100
70359.0,11.0,323.44,100.0,100
70388.0,11.0,325.0,100.0,100
70388.0,11.0,325.0,100.0,100
70420.0,11.0,326.56,100.0,100
70420.0,11.0,326.56,100.0,100
70450.0,11.0,328.12,100.0,100
70450.0,11.0,328.12,100.0,100
70481.0,16.0,329.69,100.0,100
70481.0,16.0,329.69,100.0,100
70511.0,12.0,331.25,100.0,100
70511.0,12.0,331.25,100.0,100
70542.0,12.0,332.81,100.0,100
70542.0,12.0,332.81,100.0,100
70572.0,11.0,334.38,100.0,100
