Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
30186.0,30.0,100.0,100.0,100
30186.0,30.0,100.0,100.0,100
51685.0,43.0,101.56,100.0,100
51685.0,43.0,101.56,100.0,100
51947.0,28.0,103.12,25.0,100
51947.0,28.0,103.12,25.0,100
54887.0,26.0,104.69,100.0,100
54887.0,26.0,104.69,100.0,100
55145.0,96.0,106.25,100.0,100
55145.0,96.0,106.25,100.0,100
55313.0,28.0,107.81,25.0,100
55313.0,28.0,107.81,25.0,100
55422.0,32.0,109.38,100.0,100
55422.0,32.0,109.38,100.0,100
55510.0,30.0,110.94,100.0,100
55510.0,30.0,110.94,100.0,100
55669.0,31.0,112.5,25.0,100
55669.0,31.0,112.5,25.0,100
55735.0,39.0,114.06,25.0,100
55735.0,39.0,114.06,25.0,100
55783.0,32.0,115.62,100.0,100
55783.0,32.0,115.62,100.0,100
55918.0,26.0,117.19,100.0,100
55918.0,26.0,117.19,100.0,100
55948.0,32.0,118.75,100.0,100
55948.0,32.0,118.75,100.0,100
56154.0,36.0,120.31,100.0,100
56154.0,36.0,120.31,100.0,100
56244.0,25.0,121.88,100.0,100
56244.0,25.0,121.88,100.0,100
56367.0,23.0,123.44,100.0,100
56367.0,23.0,123.44,100.0,100
56404.0,22.0,125.0,100.0,100
56404.0,22.0,125.0,100.0,100
56463.0,23.0,126.56,100.0,100
56463.0,23.0,126.56,100.0,100
56548.0,27.0,128.12,100.0,100
56548.0,27.0,128.12,100.0,100
56647.0,27.0,129.69,100.0,100
56647.0,27.0,129.69,100.0,100
56732.0,26.0,131.25,100.0,100
56732.0,26.0,131.25,100.0,100
56758.0,31.0,132.81,100.0,100
56758.0,31.0,132.81,100.0,100
56778.0,32.0,134.38,100.0,100
56778.0,32.0,134.38,100.0,100
56856.0,31.0,135.94,25.0,100
56856.0,31.0,135.94,25.0,100
56931.0,31.0,137.5,100.0,100
56931.0,31.0,137.5,100.0,100
56951.0,35.0,139.06,100.0,100
56951.0,35.0,139.06,100.0,100
56983.0,23.0,140.62,100.0,100
56983.0,23.0,140.62,100.0,100
57024.0,24.0,142.19,100.0,100
57024.0,24.0,142.19,100.0,100
57140.0,32.0,143.75,100.0,100
57140.0,32.0,143.75,100.0,100
57269.0,26.0,145.31,100.0,100
57269.0,26.0,145.31,100.0,100
57341.0,29.0,146.88,100.0,100
57341.0,29.0,146.88,100.0,100
57425.0,28.0,148.44,100.0,100
57425.0,28.0,148.44,100.0,100
57467.0,24.0,150.0,100.0,100
57467.0,24.0,150.0,100.0,100
57615.0,43.0,151.56,100.0,100
57615.0,43.0,151.56,100.0,100
57708.0,114.0,153.12,100.0,100
57708.0,114.0,153.12,100.0,100
57916.0,105.0,154.69,100.0,100
57916.0,105.0,154.69,100.0,100
58060.0,118.0,156.25,100.0,100
58060.0,118.0,156.25,100.0,100
58211.0,43.0,157.81,100.0,100
58211.0,43.0,157.81,100.0,100
58244.0,40.0,159.38,100.0,100
58244.0,40.0,159.38,100.0,100
58481.0,54.0,160.94,100.0,100
58481.0,54.0,160.94,100.0,100
58515.0,43.0,162.5,100.0,100
58515.0,43.0,162.5,100.0,100
58690.0,51.0,164.06,100.0,100
58690.0,51.0,164.06,100.0,100
58715.0,64.0,165.62,100.0,100
58715.0,64.0,165.62,100.0,100
58772.0,49.0,167.19,100.0,100
58772.0,49.0,167.19,100.0,100
58799.0,86.0,168.75,100.0,100
58799.0,86.0,168.75,100.0,100
58851.0,47.0,170.31,100.0,100
58851.0,47.0,170.31,100.0,100
58877.0,36.0,171.88,100.0,100
58877.0,36.0,171.88,100.0,100
59021.0,33.0,173.44,25.0,100
59021.0,33.0,173.44,25.0,100
59046.0,33.0,175.0,100.0,100
59046.0,33.0,175.0,100.0,100
59106.0,37.0,176.56,100.0,100
59106.0,37.0,176.56,100.0,100
59188.0,34.0,178.12,100.0,100
59188.0,34.0,178.12,100.0,100
59213.0,31.0,179.69,100.0,100
59213.0,31.0,179.69,100.0,100
59267.0,32.0,181.25,100.0,100
59267.0,32.0,181.25,100.0,100
59392.0,30.0,182.81,25.0,100
59392.0,30.0,182.81,25.0,100
59416.0,31.0,184.38,100.0,100
59416.0,31.0,184.38,100.0,100
59468.0,31.0,185.94,100.0,100
59468.0,31.0,185.94,100.0,100
59509.0,24.0,187.5,100.0,100
59509.0,24.0,187.5,100.0,100
59573.0,41.0,189.06,100.0,100
59573.0,41.0,189.06,100.0,100
59620.0,84.0,190.62,100.0,100
59620.0,84.0,190.62,100.0,100
59768.0,51.0,192.19,100.0,100
59768.0,51.0,192.19,100.0,100
59863.0,38.0,193.75,100.0,100
59863.0,38.0,193.75,100.0,100
60060.0,26.0,195.31,100.0,100
60060.0,26.0,195.31,100.0,100
60204.0,43.0,196.88,100.0,100
60204.0,43.0,196.88,100.0,100
60314.0,41.0,198.44,100.0,100
60314.0,41.0,198.44,100.0,100
60421.0,25.0,200.0,100.0,100
60421.0,25.0,200.0,100.0,100
60502.0,25.0,201.56,100.0,100
60502.0,25.0,201.56,100.0,100
60562.0,20.0,203.12,100.0,100
60562.0,20.0,203.12,100.0,100
60617.0,23.0,204.69,100.0,100
60617.0,23.0,204.69,100.0,100
60674.0,20.0,206.25,100.0,100
60674.0,20.0,206.25,100.0,100
60726.0,7.0,207.81,100.0,100
60726.0,7.0,207.81,100.0,100
60785.0,8.0,209.38,100.0,100
60785.0,8.0,209.38,100.0,100
60847.0,7.0,210.94,100.0,100
60847.0,7.0,210.94,100.0,100
60920.0,11.0,212.5,100.0,100
60920.0,11.0,212.5,100.0,100
61000.0,9.0,214.06,100.0,100
61000.0,9.0,214.06,100.0,100
61066.0,8.0,215.62,100.0,100
61066.0,8.0,215.62,100.0,100
61092.0,21.0,217.19,100.0,100
61092.0,21.0,217.19,100.0,100
61119.0,21.0,218.75,100.0,100
61119.0,21.0,218.75,100.0,100
61146.0,20.0,220.31,100.0,100
61146.0,20.0,220.31,100.0,100
61173.0,18.0,221.88,100.0,100
61173.0,18.0,221.88,100.0,100
61201.0,17.0,223.44,100.0,100
61201.0,17.0,223.44,100.0,100
61227.0,17.0,225.0,100.0,100
61227.0,17.0,225.0,100.0,100
61254.0,17.0,226.56,100.0,100
61254.0,17.0,226.56,100.0,100
61281.0,17.0,228.12,100.0,100
61281.0,17.0,228.12,100.0,100
61313.0,12.0,229.69,100.0,100
61313.0,12.0,229.69,100.0,100
61341.0,16.0,231.25,100.0,100
61341.0,16.0,231.25,100.0,100
61436.0,3.0,232.81,100.0,100
61436.0,3.0,232.81,100.0,100
61464.0,16.0,234.38,100.0,100
61464.0,16.0,234.38,100.0,100
61492.0,16.0,235.94,100.0,100
61492.0,16.0,235.94,100.0,100
61522.0,16.0,237.5,100.0,100
61522.0,16.0,237.5,100.0,100
61550.0,15.0,239.06,100.0,100
61550.0,15.0,239.06,100.0,100
61578.0,14.0,240.62,100.0,100
61578.0,14.0,240.62,100.0,100
61607.0,14.0,242.19,100.0,100
61607.0,14.0,242.19,100.0,100
61635.0,14.0,243.75,100.0,100
61635.0,14.0,243.75,100.0,100
61664.0,14.0,245.31,100.0,100
61664.0,14.0,245.31,100.0,100
61693.0,14.0,246.88,100.0,100
61693.0,14.0,246.88,100.0,100
61722.0,14.0,248.44,100.0,100
61722.0,14.0,248.44,100.0,100
61751.0,14.0,250.0,100.0,100
61751.0,14.0,250.0,100.0,100
61782.0,13.0,251.56,100.0,100
61782.0,13.0,251.56,100.0,100
61886.0,3.0,253.12,100.0,100
61886.0,3.0,253.12,100.0,100
61927.0,14.0,254.69,100.0,100
61927.0,14.0,254.69,100.0,100
61971.0,12.0,256.25,100.0,100
61971.0,12.0,256.25,100.0,100
62012.0,11.0,257.81,100.0,100
62012.0,11.0,257.81,100.0,100
62049.0,14.0,259.38,100.0,100
62049.0,14.0,259.38,100.0,100
62157.0,2.0,260.94,100.0,100
62157.0,2.0,260.94,100.0,100
62198.0,10.0,262.5,100.0,100
62198.0,10.0,262.5,100.0,100
62230.0,13.0,264.06,100.0,100
62230.0,13.0,264.06,100.0,100
62263.0,13.0,265.62,100.0,100
62263.0,13.0,265.62,100.0,100
62470.0,6.0,267.19,100.0,100
62470.0,6.0,267.19,100.0,100
62613.0,2.0,268.75,100.0,100
62613.0,2.0,268.75,100.0,100
62747.0,4.0,270.31,100.0,100
62747.0,4.0,270.31,100.0,100
62791.0,13.0,271.88,100.0,100
62791.0,13.0,271.88,100.0,100
62834.0,13.0,273.44,100.0,100
62834.0,13.0,273.44,100.0,100
62986.0,3.0,275.0,100.0,100
62986.0,3.0,275.0,100.0,100
63047.0,17.0,276.56,100.0,100
63047.0,17.0,276.56,100.0,100
63104.0,89.0,278.12,100.0,100
63104.0,89.0,278.12,100.0,100
63164.0,92.0,279.69,100.0,100
63164.0,92.0,279.69,100.0,100
63222.0,92.0,281.25,100.0,100
63222.0,92.0,281.25,100.0,100
63278.0,15.0,282.81,100.0,100
63278.0,15.0,282.81,100.0,100
64437.0,11.0,284.38,100.0,100
64437.0,11.0,284.38,100.0,100
64899.0,10.0,285.94,100.0,100
64899.0,10.0,285.94,100.0,100
64933.0,10.0,287.5,100.0,100
64933.0,10.0,287.5,100.0,100
64968.0,10.0,289.06,100.0,100
64968.0,10.0,289.06,100.0,100
65002.0,11.0,290.62,100.0,100
65002.0,11.0,290.62,100.0,100
65035.0,11.0,292.19,100.0,100
65035.0,11.0,292.19,100.0,100
65069.0,10.0,293.75,100.0,100
65069.0,10.0,293.75,100.0,100
65104.0,10.0,295.31,100.0,100
65104.0,10.0,295.31,100.0,100
65137.0,11.0,296.88,100.0,100
65137.0,11.0,296.88,100.0,100
65172.0,10.0,298.44,100.0,100
65172.0,10.0,298.44,100.0,100
65206.0,10.0,300.0,100.0,100
65206.0,10.0,300.0,100.0,100
65244.0,16.0,301.56,100.0,100
65244.0,16.0,301.56,100.0,100
65278.0,10.0,303.12,100.0,100
65278.0,10.0,303.12,100.0,100
65313.0,9.0,304.69,100.0,100
65313.0,9.0,304.69,100.0,100
65347.0,10.0,306.25,100.0,100
65347.0,10.0,306.25,100.0,100
65382.0,10.0,307.81,100.0,100
65382.0,10.0,307.81,100.0,100
65416.0,11.0,309.38,100.0,100
65416.0,11.0,309.38,100.0,100
65449.0,11.0,310.94,100.0,100
65449.0,11.0,310.94,100.0,100
65482.0,11.0,312.5,100.0,100
65482.0,11.0,312.5,100.0,100
65515.0,11.0,314.06,100.0,100
65515.0,11.0,314.06,100.0,100
65549.0,11.0,315.62,100.0,100
65549.0,11.0,315.62,100.0,100
65582.0,11.0,317.19,100.0,100
65582.0,11.0,317.19,100.0,100
65615.0,11.0,318.75,100.0,100
65615.0,11.0,318.75,100.0,100
65649.0,11.0,320.31,100.0,100
65649.0,11.0,320.31,100.0,100
65682.0,10.0,321.88,100.0,100
65682.0,10.0,321.88,100.0,100
65716.0,10.0,323.44,100.0,100
65716.0,10.0,323.44,100.0,100
65748.0,11.0,325.0,100.0,100
65748.0,11.0,325.0,100.0,100
65781.0,11.0,326.56,100.0,100
65781.0,11.0,326.56,100.0,100
65816.0,17.0,328.12,100.0,100
65816.0,17.0,328.12,100.0,100
65851.0,10.0,329.69,100.0,100
65851.0,10.0,329.69,100.0,100
65882.0,10.0,331.25,100.0,100
65882.0,10.0,331.25,100.0,100
65914.0,11.0,332.81,100.0,100
65914.0,11.0,332.81,100.0,100
65946.0,10.0,334.38,100.0,100
