Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
39157.0,39.0,100.0,100.0,100
39157.0,39.0,100.0,100.0,100
67411.0,103.0,101.56,100.0,100
67411.0,103.0,101.56,100.0,100
67674.0,50.0,103.12,100.0,100
67674.0,50.0,103.12,100.0,100
70778.0,29.0,104.69,100.0,100
70778.0,29.0,104.69,100.0,100
70937.0,29.0,106.25,100.0,100
70937.0,29.0,106.25,100.0,100
71103.0,34.0,107.81,100.0,100
71103.0,34.0,107.81,100.0,100
71209.0,34.0,109.38,100.0,100
71209.0,34.0,109.38,100.0,100
71281.0,41.0,110.94,100.0,100
71281.0,41.0,110.94,100.0,100
71417.0,32.0,112.5,25.0,100
71417.0,32.0,112.5,25.0,100
71494.0,39.0,114.06,25.0,100
71494.0,39.0,114.06,25.0,100
71539.0,32.0,115.62,100.0,100
71539.0,32.0,115.62,100.0,100
71664.0,27.0,117.19,25.0,100
71664.0,27.0,117.19,25.0,100
71693.0,32.0,118.75,100.0,100
71693.0,32.0,118.75,100.0,100
71899.0,41.0,120.31,100.0,100
71899.0,41.0,120.31,100.0,100
71987.0,25.0,121.88,100.0,100
71987.0,25.0,121.88,100.0,100
72131.0,23.0,123.44,100.0,100
72131.0,23.0,123.44,100.0,100
72167.0,22.0,125.0,100.0,100
72167.0,22.0,125.0,100.0,100
72219.0,21.0,126.56,100.0,100
72219.0,21.0,126.56,100.0,100
72395.0,28.0,128.12,100.0,100
72395.0,28.0,128.12,100.0,100
72845.0,29.0,129.69,100.0,100
72845.0,29.0,129.69,100.0,100
72980.0,25.0,131.25,100.0,100
72980.0,25.0,131.25,100.0,100
73006.0,30.0,132.81,100.0,100
73006.0,30.0,132.81,100.0,100
73026.0,31.0,134.38,100.0,100
73026.0,31.0,134.38,100.0,100
74317.0,34.0,135.94,100.0,100
74317.0,34.0,135.94,100.0,100
74508.0,33.0,137.5,100.0,100
74508.0,33.0,137.5,100.0,100
74536.0,38.0,139.06,100.0,100
74536.0,38.0,139.06,100.0,100
74569.0,24.0,140.62,100.0,100
74569.0,24.0,140.62,100.0,100
74628.0,20.0,142.19,100.0,100
74628.0,20.0,142.19,100.0,100
74784.0,31.0,143.75,100.0,100
74784.0,31.0,143.75,100.0,100
74915.0,27.0,145.31,25.0,100
74915.0,27.0,145.31,25.0,100
74986.0,29.0,146.88,100.0,100
74986.0,29.0,146.88,100.0,100
75139.0,29.0,148.44,100.0,100
75139.0,29.0,148.44,100.0,100
75182.0,25.0,150.0,100.0,100
75182.0,25.0,150.0,100.0,100
75271.0,30.0,151.56,100.0,100
75271.0,30.0,151.56,100.0,100
75401.0,30.0,153.12,100.0,100
75401.0,30.0,153.12,100.0,100
75522.0,37.0,154.69,100.0,100
75522.0,37.0,154.69,100.0,100
75606.0,30.0,156.25,100.0,100
75606.0,30.0,156.25,100.0,100
75682.0,29.0,157.81,100.0,100
75682.0,29.0,157.81,100.0,100
75712.0,27.0,159.38,25.0,100
75712.0,27.0,159.38,25.0,100
75757.0,33.0,160.94,100.0,100
75757.0,33.0,160.94,100.0,100
75789.0,28.0,162.5,100.0,100
75789.0,28.0,162.5,100.0,100
75839.0,33.0,164.06,25.0,100
75839.0,33.0,164.06,25.0,100
75858.0,31.0,165.62,100.0,100
75858.0,31.0,165.62,100.0,100
75906.0,31.0,167.19,100.0,100
75906.0,31.0,167.19,100.0,100
75931.0,35.0,168.75,100.0,100
75931.0,35.0,168.75,100.0,100
75967.0,32.0,170.31,100.0,100
75967.0,32.0,170.31,100.0,100
75989.0,24.0,171.88,100.0,100
75989.0,24.0,171.88,100.0,100
76047.0,34.0,173.44,100.0,100
76047.0,34.0,173.44,100.0,100
76087.0,32.0,175.0,100.0,100
76087.0,32.0,175.0,100.0,100
76127.0,33.0,176.56,100.0,100
76127.0,33.0,176.56,100.0,100
76167.0,33.0,178.12,25.0,100
76167.0,33.0,178.12,25.0,100
76190.0,31.0,179.69,100.0,100
76190.0,31.0,179.69,100.0,100
76250.0,35.0,181.25,100.0,100
76250.0,35.0,181.25,100.0,100
76383.0,33.0,182.81,25.0,100
76383.0,33.0,182.81,25.0,100
76411.0,31.0,184.38,100.0,100
76411.0,31.0,184.38,100.0,100
76461.0,30.0,185.94,100.0,100
76461.0,30.0,185.94,100.0,100
76500.0,25.0,187.5,100.0,100
76500.0,25.0,187.5,100.0,100
76555.0,29.0,189.06,100.0,100
76555.0,29.0,189.06,100.0,100
76597.0,40.0,190.62,100.0,100
76597.0,40.0,190.62,100.0,100
76750.0,32.0,192.19,25.0,100
76750.0,32.0,192.19,25.0,100
76856.0,26.0,193.75,100.0,100
76856.0,26.0,193.75,100.0,100
77079.0,26.0,195.31,100.0,100
77079.0,26.0,195.31,100.0,100
77247.0,26.0,196.88,100.0,100
77247.0,26.0,196.88,100.0,100
77351.0,20.0,198.44,100.0,100
77351.0,20.0,198.44,100.0,100
77431.0,16.0,200.0,100.0,100
77431.0,16.0,200.0,100.0,100
77504.0,14.0,201.56,100.0,100
77504.0,14.0,201.56,100.0,100
77561.0,11.0,203.12,100.0,100
77561.0,11.0,203.12,100.0,100
77627.0,14.0,204.69,100.0,100
77627.0,14.0,204.69,100.0,100
77692.0,13.0,206.25,100.0,100
77692.0,13.0,206.25,100.0,100
77746.0,7.0,207.81,100.0,100
77746.0,7.0,207.81,100.0,100
77800.0,7.0,209.38,100.0,100
77800.0,7.0,209.38,100.0,100
77856.0,6.0,210.94,100.0,100
77856.0,6.0,210.94,100.0,100
77934.0,10.0,212.5,100.0,100
77934.0,10.0,212.5,100.0,100
78014.0,10.0,214.06,100.0,100
78014.0,10.0,214.06,100.0,100
78082.0,8.0,215.62,100.0,100
78082.0,8.0,215.62,100.0,100
78110.0,21.0,217.19,100.0,100
78110.0,21.0,217.19,100.0,100
78138.0,20.0,218.75,100.0,100
78138.0,20.0,218.75,100.0,100
78166.0,19.0,220.31,100.0,100
78166.0,19.0,220.31,100.0,100
78194.0,18.0,221.88,100.0,100
78194.0,18.0,221.88,100.0,100
78222.0,18.0,223.44,100.0,100
78222.0,18.0,223.44,100.0,100
78250.0,17.0,225.0,100.0,100
78250.0,17.0,225.0,100.0,100
78278.0,17.0,226.56,100.0,100
78278.0,17.0,226.56,100.0,100
78306.0,17.0,228.12,100.0,100
78306.0,17.0,228.12,100.0,100
78340.0,12.0,229.69,100.0,100
78340.0,12.0,229.69,100.0,100
78368.0,16.0,231.25,100.0,100
78368.0,16.0,231.25,100.0,100
78448.0,3.0,232.81,100.0,100
78448.0,3.0,232.81,100.0,100
78476.0,16.0,234.38,100.0,100
78476.0,16.0,234.38,100.0,100
78505.0,16.0,235.94,100.0,100
78505.0,16.0,235.94,100.0,100
78535.0,16.0,237.5,100.0,100
78535.0,16.0,237.5,100.0,100
78564.0,16.0,239.06,100.0,100
78564.0,16.0,239.06,100.0,100
78593.0,15.0,240.62,100.0,100
78593.0,15.0,240.62,100.0,100
78622.0,15.0,242.19,100.0,100
78622.0,15.0,242.19,100.0,100
78651.0,14.0,243.75,100.0,100
78651.0,14.0,243.75,100.0,100
78682.0,14.0,245.31,100.0,100
78682.0,14.0,245.31,100.0,100
78713.0,13.0,246.88,100.0,100
78713.0,13.0,246.88,100.0,100
78745.0,17.0,248.44,100.0,100
78745.0,17.0,248.44,100.0,100
78777.0,13.0,250.0,100.0,100
78777.0,13.0,250.0,100.0,100
78809.0,20.0,251.56,100.0,100
78809.0,20.0,251.56,100.0,100
78917.0,2.0,253.12,100.0,100
78917.0,2.0,253.12,100.0,100
78961.0,21.0,254.69,100.0,100
78961.0,21.0,254.69,100.0,100
79006.0,11.0,256.25,100.0,100
79006.0,11.0,256.25,100.0,100
79050.0,14.0,257.81,100.0,100
79050.0,14.0,257.81,100.0,100
79090.0,18.0,259.38,100.0,100
79090.0,18.0,259.38,100.0,100
79201.0,2.0,260.94,100.0,100
79201.0,2.0,260.94,100.0,100
79243.0,12.0,262.5,100.0,100
79243.0,12.0,262.5,100.0,100
79278.0,12.0,264.06,100.0,100
79278.0,12.0,264.06,100.0,100
79312.0,11.0,265.62,100.0,100
79312.0,11.0,265.62,100.0,100
79519.0,5.0,267.19,100.0,100
79519.0,5.0,267.19,100.0,100
79668.0,3.0,268.75,100.0,100
79668.0,3.0,268.75,100.0,100
79799.0,2.0,270.31,100.0,100
79799.0,2.0,270.31,100.0,100
79844.0,12.0,271.88,100.0,100
79844.0,12.0,271.88,100.0,100
79891.0,13.0,273.44,100.0,100
79891.0,13.0,273.44,100.0,100
79957.0,11.0,275.0,100.0,100
79957.0,11.0,275.0,100.0,100
80037.0,11.0,276.56,100.0,100
80037.0,11.0,276.56,100.0,100
80112.0,12.0,278.12,100.0,100
80112.0,12.0,278.12,100.0,100
80179.0,12.0,279.69,100.0,100
80179.0,12.0,279.69,100.0,100
80231.0,14.0,281.25,100.0,100
80231.0,14.0,281.25,100.0,100
80299.0,13.0,282.81,100.0,100
80299.0,13.0,282.81,100.0,100
81539.0,3.0,284.38,100.0,100
81539.0,3.0,284.38,100.0,100
81978.0,12.0,285.94,100.0,100
81978.0,12.0,285.94,100.0,100
82008.0,12.0,287.5,100.0,100
82008.0,12.0,287.5,100.0,100
82042.0,11.0,289.06,100.0,100
82042.0,11.0,289.06,100.0,100
82072.0,11.0,290.62,100.0,100
82072.0,11.0,290.62,100.0,100
82103.0,11.0,292.19,100.0,100
82103.0,11.0,292.19,100.0,100
82132.0,11.0,293.75,100.0,100
82132.0,11.0,293.75,100.0,100
82162.0,11.0,295.31,100.0,100
82162.0,11.0,295.31,100.0,100
82191.0,11.0,296.88,100.0,100
82191.0,11.0,296.88,100.0,100
82220.0,11.0,298.44,100.0,100
82220.0,11.0,298.44,100.0,100
82249.0,11.0,300.0,100.0,100
82249.0,11.0,300.0,100.0,100
82278.0,13.0,301.56,100.0,100
82278.0,13.0,301.56,100.0,100
82310.0,11.0,303.12,100.0,100
82310.0,11.0,303.12,100.0,100
82339.0,11.0,304.69,100.0,100
82339.0,11.0,304.69,100.0,100
82368.0,11.0,306.25,100.0,100
82368.0,11.0,306.25,100.0,100
82397.0,11.0,307.81,100.0,100
82397.0,11.0,307.81,100.0,100
82427.0,11.0,309.38,100.0,100
82427.0,11.0,309.38,100.0,100
82456.0,11.0,310.94,100.0,100
82456.0,11.0,310.94,100.0,100
82486.0,16.0,312.5,100.0,100
82486.0,16.0,312.5,100.0,100
82517.0,10.0,314.06,100.0,100
82517.0,10.0,314.06,100.0,100
82548.0,13.0,315.62,100.0,100
82548.0,13.0,315.62,100.0,100
82577.0,11.0,317.19,100.0,100
82577.0,11.0,317.19,100.0,100
82606.0,11.0,318.75,100.0,100
82606.0,11.0,318.75,100.0,100
82635.0,11.0,320.31,100.0,100
82635.0,11.0,320.31,100.0,100
82665.0,10.0,321.88,100.0,100
82665.0,10.0,321.88,100.0,100
82695.0,11.0,323.44,100.0,100
82695.0,11.0,323.44,100.0,100
82725.0,12.0,325.0,100.0,100
82725.0,12.0,325.0,100.0,100
82754.0,11.0,326.56,100.0,100
82754.0,11.0,326.56,100.0,100
82784.0,11.0,328.12,100.0,100
82784.0,11.0,328.12,100.0,100
82814.0,14.0,329.69,100.0,100
82814.0,14.0,329.69,100.0,100
82844.0,11.0,331.25,100.0,100
82844.0,11.0,331.25,100.0,100
82874.0,14.0,332.81,100.0,100
82874.0,14.0,332.81,100.0,100
82904.0,11.0,334.38,100.0,100
