Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
31286.0,35.0,100.0,100.0,100
31286.0,35.0,100.0,100.0,100
53054.0,94.0,101.56,100.0,100
53054.0,94.0,101.56,100.0,100
53323.0,54.0,103.12,100.0,100
53323.0,54.0,103.12,100.0,100
56113.0,50.0,104.69,100.0,100
56113.0,50.0,104.69,100.0,100
56285.0,44.0,106.25,100.0,100
56285.0,44.0,106.25,100.0,100
56456.0,50.0,107.81,100.0,100
56456.0,50.0,107.81,100.0,100
56564.0,64.0,109.38,100.0,100
56564.0,64.0,109.38,100.0,100
56668.0,61.0,110.94,100.0,100
56668.0,61.0,110.94,100.0,100
56865.0,55.0,112.5,100.0,100
56865.0,55.0,112.5,100.0,100
56926.0,73.0,114.06,100.0,100
56926.0,73.0,114.06,100.0,100
56969.0,30.0,115.62,100.0,100
56969.0,30.0,115.62,100.0,100
57168.0,26.0,117.19,100.0,100
57168.0,26.0,117.19,100.0,100
57197.0,32.0,118.75,100.0,100
57197.0,32.0,118.75,100.0,100
57399.0,33.0,120.31,100.0,100
57399.0,33.0,120.31,100.0,100
57486.0,24.0,121.88,100.0,100
57486.0,24.0,121.88,100.0,100
57655.0,23.0,123.44,100.0,100
57655.0,23.0,123.44,100.0,100
57691.0,22.0,125.0,100.0,100
57691.0,22.0,125.0,100.0,100
57751.0,34.0,126.56,100.0,100
57751.0,34.0,126.56,100.0,100
57942.0,40.0,128.12,100.0,100
57942.0,40.0,128.12,100.0,100
58028.0,40.0,129.69,100.0,100
58028.0,40.0,129.69,100.0,100
58116.0,38.0,131.25,100.0,100
58116.0,38.0,131.25,100.0,100
58141.0,31.0,132.81,100.0,100
58141.0,31.0,132.81,100.0,100
58206.0,78.0,134.38,100.0,100
58206.0,78.0,134.38,100.0,100
58301.0,52.0,135.94,100.0,100
58301.0,52.0,135.94,100.0,100
58402.0,49.0,137.5,100.0,100
58402.0,49.0,137.5,100.0,100
58423.0,36.0,139.06,100.0,100
58423.0,36.0,139.06,100.0,100
58470.0,23.0,140.62,100.0,100
58470.0,23.0,140.62,100.0,100
58510.0,23.0,142.19,100.0,100
58510.0,23.0,142.19,100.0,100
58660.0,32.0,143.75,100.0,100
58660.0,32.0,143.75,100.0,100
58834.0,25.0,145.31,100.0,100
58834.0,25.0,145.31,100.0,100
58909.0,27.0,146.88,100.0,100
58909.0,27.0,146.88,100.0,100
59003.0,27.0,148.44,100.0,100
59003.0,27.0,148.44,100.0,100
59044.0,24.0,150.0,100.0,100
59044.0,24.0,150.0,100.0,100
59178.0,36.0,151.56,100.0,100
59178.0,36.0,151.56,100.0,100
59321.0,31.0,153.12,100.0,100
59321.0,31.0,153.12,100.0,100
59494.0,32.0,154.69,25.0,100
59494.0,32.0,154.69,25.0,100
59589.0,101.0,156.25,100.0,100
59589.0,101.0,156.25,100.0,100
59706.0,40.0,157.81,100.0,100
59706.0,40.0,157.81,100.0,100
59737.0,32.0,159.38,25.0,100
59737.0,32.0,159.38,25.0,100
59783.0,37.0,160.94,100.0,100
59783.0,37.0,160.94,100.0,100
59816.0,33.0,162.5,100.0,100
59816.0,33.0,162.5,100.0,100
59881.0,34.0,164.06,100.0,100
59881.0,34.0,164.06,100.0,100
59901.0,30.0,165.62,100.0,100
59901.0,30.0,165.62,100.0,100
59954.0,31.0,167.19,100.0,100
59954.0,31.0,167.19,100.0,100
59979.0,33.0,168.75,25.0,100
59979.0,33.0,168.75,25.0,100
60021.0,29.0,170.31,100.0,100
60021.0,29.0,170.31,100.0,100
60044.0,24.0,171.88,100.0,100
60044.0,24.0,171.88,100.0,100
60112.0,33.0,173.44,25.0,100
60112.0,33.0,173.44,25.0,100
60155.0,31.0,175.0,100.0,100
60155.0,31.0,175.0,100.0,100
60198.0,35.0,176.56,100.0,100
60198.0,35.0,176.56,100.0,100
60243.0,31.0,178.12,25.0,100
60243.0,31.0,178.12,25.0,100
60267.0,29.0,179.69,100.0,100
60267.0,29.0,179.69,100.0,100
60318.0,40.0,181.25,100.0,100
60318.0,40.0,181.25,100.0,100
60429.0,31.0,182.81,25.0,100
60429.0,31.0,182.81,25.0,100
60458.0,30.0,184.38,100.0,100
60458.0,30.0,184.38,100.0,100
60502.0,31.0,185.94,100.0,100
60502.0,31.0,185.94,100.0,100
60543.0,27.0,187.5,25.0,100
60543.0,27.0,187.5,25.0,100
60600.0,29.0,189.06,100.0,100
60600.0,29.0,189.06,100.0,100
60647.0,41.0,190.62,100.0,100
60647.0,41.0,190.62,100.0,100
60796.0,30.0,192.19,25.0,100
60796.0,30.0,192.19,25.0,100
60885.0,25.0,193.75,100.0,100
60885.0,25.0,193.75,100.0,100
61087.0,25.0,195.31,100.0,100
61087.0,25.0,195.31,100.0,100
61251.0,23.0,196.88,100.0,100
61251.0,23.0,196.88,100.0,100
61353.0,18.0,198.44,100.0,100
61353.0,18.0,198.44,100.0,100
61428.0,14.0,200.0,100.0,100
61428.0,14.0,200.0,100.0,100
61495.0,12.0,201.56,100.0,100
61495.0,12.0,201.56,100.0,100
61556.0,10.0,203.12,100.0,100
61556.0,10.0,203.12,100.0,100
61625.0,14.0,204.69,100.0,100
61625.0,14.0,204.69,100.0,100
61695.0,13.0,206.25,100.0,100
61695.0,13.0,206.25,100.0,100
61753.0,7.0,207.81,100.0,100
61753.0,7.0,207.81,100.0,100
61808.0,7.0,209.38,100.0,100
61808.0,7.0,209.38,100.0,100
61865.0,6.0,210.94,100.0,100
61865.0,6.0,210.94,100.0,100
61946.0,10.0,212.5,100.0,100
61946.0,10.0,212.5,100.0,100
62028.0,9.0,214.06,100.0,100
62028.0,9.0,214.06,100.0,100
62095.0,8.0,215.62,100.0,100
62095.0,8.0,215.62,100.0,100
62124.0,24.0,217.19,100.0,100
62124.0,24.0,217.19,100.0,100
62153.0,20.0,218.75,100.0,100
62153.0,20.0,218.75,100.0,100
62182.0,18.0,220.31,100.0,100
62182.0,18.0,220.31,100.0,100
62211.0,20.0,221.88,100.0,100
62211.0,20.0,221.88,100.0,100
62240.0,20.0,223.44,100.0,100
62240.0,20.0,223.44,100.0,100
62269.0,17.0,225.0,100.0,100
62269.0,17.0,225.0,100.0,100
62297.0,17.0,226.56,100.0,100
62297.0,17.0,226.56,100.0,100
62324.0,17.0,228.12,100.0,100
62324.0,17.0,228.12,100.0,100
62357.0,12.0,229.69,100.0,100
62357.0,12.0,229.69,100.0,100
62384.0,16.0,231.25,100.0,100
62384.0,16.0,231.25,100.0,100
62464.0,3.0,232.81,100.0,100
62464.0,3.0,232.81,100.0,100
62492.0,16.0,234.38,100.0,100
62492.0,16.0,234.38,100.0,100
62520.0,16.0,235.94,100.0,100
62520.0,16.0,235.94,100.0,100
62549.0,15.0,237.5,100.0,100
62549.0,15.0,237.5,100.0,100
62579.0,15.0,239.06,100.0,100
62579.0,15.0,239.06,100.0,100
62608.0,15.0,240.62,100.0,100
62608.0,15.0,240.62,100.0,100
62637.0,14.0,242.19,100.0,100
62637.0,14.0,242.19,100.0,100
62666.0,15.0,243.75,100.0,100
62666.0,15.0,243.75,100.0,100
62696.0,14.0,245.31,100.0,100
62696.0,14.0,245.31,100.0,100
62725.0,14.0,246.88,100.0,100
62725.0,14.0,246.88,100.0,100
62756.0,13.0,248.44,100.0,100
62756.0,13.0,248.44,100.0,100
62786.0,14.0,250.0,100.0,100
62786.0,14.0,250.0,100.0,100
62816.0,13.0,251.56,100.0,100
62816.0,13.0,251.56,100.0,100
62923.0,3.0,253.12,100.0,100
62923.0,3.0,253.12,100.0,100
62965.0,15.0,254.69,100.0,100
62965.0,15.0,254.69,100.0,100
63008.0,13.0,256.25,100.0,100
63008.0,13.0,256.25,100.0,100
63046.0,11.0,257.81,100.0,100
63046.0,11.0,257.81,100.0,100
63082.0,12.0,259.38,100.0,100
63082.0,12.0,259.38,100.0,100
63192.0,2.0,260.94,100.0,100
63192.0,2.0,260.94,100.0,100
63227.0,12.0,262.5,100.0,100
63227.0,12.0,262.5,100.0,100
63268.0,9.0,264.06,100.0,100
63268.0,9.0,264.06,100.0,100
63302.0,12.0,265.62,100.0,100
63302.0,12.0,265.62,100.0,100
63509.0,4.0,267.19,100.0,100
63509.0,4.0,267.19,100.0,100
63662.0,2.0,268.75,100.0,100
63662.0,2.0,268.75,100.0,100
63794.0,2.0,270.31,100.0,100
63794.0,2.0,270.31,100.0,100
63836.0,12.0,271.88,100.0,100
63836.0,12.0,271.88,100.0,100
63879.0,13.0,273.44,100.0,100
63879.0,13.0,273.44,100.0,100
63942.0,12.0,275.0,100.0,100
63942.0,12.0,275.0,100.0,100
64016.0,12.0,276.56,100.0,100
64016.0,12.0,276.56,100.0,100
64098.0,19.0,278.12,100.0,100
64098.0,19.0,278.12,100.0,100
64162.0,19.0,279.69,100.0,100
64162.0,19.0,279.69,100.0,100
64217.0,83.0,281.25,100.0,100
64217.0,83.0,281.25,100.0,100
64271.0,18.0,282.81,100.0,100
64271.0,18.0,282.81,100.0,100
65270.0,11.0,284.38,100.0,100
65270.0,11.0,284.38,100.0,100
65958.0,12.0,285.94,100.0,100
65958.0,12.0,285.94,100.0,100
65992.0,12.0,287.5,100.0,100
65992.0,12.0,287.5,100.0,100
66028.0,12.0,289.06,100.0,100
66028.0,12.0,289.06,100.0,100
66063.0,12.0,290.62,100.0,100
66063.0,12.0,290.62,100.0,100
66091.0,12.0,292.19,100.0,100
66091.0,12.0,292.19,100.0,100
66122.0,11.0,293.75,100.0,100
66122.0,11.0,293.75,100.0,100
66151.0,11.0,295.31,100.0,100
66151.0,11.0,295.31,100.0,100
66181.0,15.0,296.88,100.0,100
66181.0,15.0,296.88,100.0,100
66210.0,11.0,298.44,100.0,100
66210.0,11.0,298.44,100.0,100
66239.0,11.0,300.0,100.0,100
66239.0,11.0,300.0,100.0,100
66269.0,16.0,301.56,100.0,100
66269.0,16.0,301.56,100.0,100
66299.0,11.0,303.12,100.0,100
66299.0,11.0,303.12,100.0,100
66328.0,16.0,304.69,100.0,100
66328.0,16.0,304.69,100.0,100
66357.0,12.0,306.25,100.0,100
66357.0,12.0,306.25,100.0,100
66386.0,11.0,307.81,100.0,100
66386.0,11.0,307.81,100.0,100
66416.0,14.0,309.38,100.0,100
66416.0,14.0,309.38,100.0,100
66445.0,12.0,310.94,100.0,100
66445.0,12.0,310.94,100.0,100
66474.0,11.0,312.5,100.0,100
66474.0,11.0,312.5,100.0,100
66504.0,11.0,314.06,100.0,100
66504.0,11.0,314.06,100.0,100
66533.0,11.0,315.62,100.0,100
66533.0,11.0,315.62,100.0,100
66563.0,16.0,317.19,100.0,100
66563.0,16.0,317.19,100.0,100
66595.0,11.0,318.75,100.0,100
66595.0,11.0,318.75,100.0,100
66626.0,16.0,320.31,100.0,100
66626.0,16.0,320.31,100.0,100
66655.0,11.0,321.88,100.0,100
66655.0,11.0,321.88,100.0,100
66685.0,13.0,323.44,100.0,100
66685.0,13.0,323.44,100.0,100
66714.0,11.0,325.0,100.0,100
66714.0,11.0,325.0,100.0,100
66744.0,13.0,326.56,100.0,100
66744.0,13.0,326.56,100.0,100
66774.0,11.0,328.12,100.0,100
66774.0,11.0,328.12,100.0,100
66804.0,11.0,329.69,100.0,100
66804.0,11.0,329.69,100.0,100
66833.0,11.0,331.25,100.0,100
66833.0,11.0,331.25,100.0,100
66863.0,14.0,332.81,100.0,100
66863.0,14.0,332.81,100.0,100
66893.0,11.0,334.38,100.0,100
