Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
779.0,0.0,100,100.0,100
779.0,0.0,100,100.0,100
1946.0,31.0,100,100.0,100
1946.0,31.0,100,100.0,100
3977.0,47.0,100,100.0,100
3977.0,47.0,100,100.0,100
4646.0,161.0,100,100.0,100
4646.0,161.0,100,100.0,100
5298.0,36.0,100,100.0,100
5298.0,36.0,100,100.0,100
6639.0,107.0,100,100.0,100
6639.0,107.0,100,100.0,100
7302.0,65.0,100,100.0,100
7302.0,65.0,100,100.0,100
7944.0,76.0,100,100.0,100
7944.0,76.0,100,100.0,100
