Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
782.0,61.0,100,100.0,100
782.0,61.0,100,100.0,100
1880.0,38.0,100,100.0,100
1880.0,38.0,100,100.0,100
3850.0,47.0,100,100.0,100
3850.0,47.0,100,100.0,100
4511.0,160.0,100,100.0,100
4511.0,160.0,100,100.0,100
5166.0,29.0,100,100.0,100
5166.0,29.0,100,100.0,100
6478.0,115.0,100,100.0,100
6478.0,115.0,100,100.0,100
7138.0,90.0,100,100.0,100
7138.0,90.0,100,100.0,100
7786.0,100.0,100,100.0,100
7786.0,100.0,100,100.0,100
9157.0,141.0,100,100.0,100
9157.0,141.0,100,100.0,100
