Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
801.0,43.0,100,100.0,100
801.0,43.0,100,100.0,100
2055.0,37.0,100,100.0,100
2055.0,37.0,100,100.0,100
4303.0,42.0,100,100.0,100
4303.0,42.0,100,100.0,100
5016.0,164.0,100,100.0,100
5016.0,164.0,100,100.0,100
5738.0,31.0,100,100.0,100
5738.0,31.0,100,100.0,100
7140.0,141.0,100,100.0,100
7140.0,141.0,100,100.0,100
7855.0,55.0,100,100.0,100
7855.0,55.0,100,100.0,100
8555.0,121.0,100,100.0,100
8555.0,121.0,100,100.0,100
