Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
853.0,47.0,100,100.0,100
853.0,47.0,100,100.0,100
1865.0,37.0,100,100.0,100
1865.0,37.0,100,100.0,100
3789.0,89.0,100,100.0,100
3789.0,89.0,100,100.0,100
4465.0,50.0,100,100.0,100
4465.0,50.0,100,100.0,100
5090.0,87.0,100,100.0,100
5090.0,87.0,100,100.0,100
6393.0,99.0,100,100.0,100
6393.0,99.0,100,100.0,100
6692.0,100.0,100,100.0,100
6692.0,100.0,100,100.0,100
6993.0,122.0,100,100.0,100
6993.0,122.0,100,100.0,100
7680.0,115.0,100,100.0,100
7680.0,115.0,100,100.0,100
8004.0,160.0,100,100.0,100
8004.0,160.0,100,100.0,100
8299.0,130.0,100,100.0,100
8299.0,130.0,100,100.0,100
8919.0,149.0,100,100.0,100
8919.0,149.0,100,100.0,100
9216.0,98.0,100,100.0,100
9216.0,98.0,100,100.0,100
