Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
827.0,64.0,100,100.0,100
827.0,64.0,100,100.0,100
2090.0,40.0,100,100.0,100
2090.0,40.0,100,100.0,100
4260.0,64.0,100,100.0,100
4260.0,64.0,100,100.0,100
4930.0,214.0,100,100.0,100
4930.0,214.0,100,100.0,100
5542.0,30.0,100,100.0,100
5542.0,30.0,100,100.0,100
6765.0,0.0,100,100.0,100
6765.0,0.0,100,100.0,100
7420.0,74.0,100,100.0,100
7420.0,74.0,100,100.0,100
8026.0,105.0,100,100.0,100
8026.0,105.0,100,100.0,100
9323.0,114.0,100,100.0,100
9323.0,114.0,100,100.0,100
