Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
787.0,46.0,100,100.0,100
787.0,46.0,100,100.0,100
1884.0,34.0,100,100.0,100
1884.0,34.0,100,100.0,100
4050.0,31.0,100,100.0,100
4050.0,31.0,100,100.0,100
4735.0,73.0,100,100.0,100
4735.0,73.0,100,100.0,100
5384.0,36.0,100,100.0,100
5384.0,36.0,100,100.0,100
6733.0,90.0,100,100.0,100
6733.0,90.0,100,100.0,100
7379.0,85.0,100,100.0,100
7379.0,85.0,100,100.0,100
8003.0,86.0,100,100.0,100
8003.0,86.0,100,100.0,100
9330.0,84.0,100,100.0,100
9330.0,84.0,100,100.0,100
