Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
818.0,0.0,100,100.0,100
818.0,0.0,100,100.0,100
2045.0,35.0,100,100.0,100
2045.0,35.0,100,100.0,100
4256.0,122.0,100,100.0,100
4256.0,122.0,100,100.0,100
4892.0,168.0,100,100.0,100
4892.0,168.0,100,100.0,100
5519.0,35.0,100,100.0,100
5519.0,35.0,100,100.0,100
6701.0,120.0,100,100.0,100
6701.0,120.0,100,100.0,100
7326.0,75.0,100,100.0,100
7326.0,75.0,100,100.0,100
7952.0,112.0,100,100.0,100
7952.0,112.0,100,100.0,100
