Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
538.0,67.0,100,100.0,100
538.0,67.0,100,100.0,100
1673.0,35.0,100,100.0,100
1673.0,35.0,100,100.0,100
3853.0,36.0,100,100.0,100
3853.0,36.0,100,100.0,100
4551.0,83.0,100,100.0,100
4551.0,83.0,100,100.0,100
5239.0,28.0,100,100.0,100
5239.0,28.0,100,100.0,100
6564.0,98.0,100,100.0,100
6564.0,98.0,100,100.0,100
7231.0,33.0,100,100.0,100
7231.0,33.0,100,100.0,100
7895.0,89.0,100,100.0,100
7895.0,89.0,100,100.0,100
9171.0,97.0,100,100.0,100
9171.0,97.0,100,100.0,100
