Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13755.0,29.0,100.0,100.0,100
13755.0,29.0,100.0,100.0,100
16265.0,5.0,101.56,100.0,100
16265.0,5.0,101.56,100.0,100
16424.0,7.0,103.12,100.0,100
16424.0,7.0,103.12,100.0,100
17804.0,3.0,104.69,100.0,100
17804.0,3.0,104.69,100.0,100
19274.0,23.0,106.25,100.0,100
19274.0,23.0,106.25,100.0,100
20722.0,12.0,107.81,100.0,100
20722.0,12.0,107.81,100.0,100
22233.0,13.0,109.38,100.0,100
22233.0,13.0,109.38,100.0,100
23784.0,13.0,110.94,100.0,100
23784.0,13.0,110.94,100.0,100
25466.0,99.0,112.5,100.0,100
25466.0,99.0,112.5,100.0,100
27270.0,14.0,114.06,100.0,100
27270.0,14.0,114.06,100.0,100
28811.0,10.0,115.62,100.0,100
28811.0,10.0,115.62,100.0,100
30707.0,12.0,117.19,100.0,100
30707.0,12.0,117.19,100.0,100
32480.0,2.0,118.75,100.0,100
32480.0,2.0,118.75,100.0,100
34543.0,13.0,120.31,100.0,100
34543.0,13.0,120.31,100.0,100
37012.0,13.0,121.88,100.0,100
37012.0,13.0,121.88,100.0,100
39472.0,65.0,123.44,100.0,100
39472.0,65.0,123.44,100.0,100
39472.0,65.0,123.44,100.0,100
39472.0,65.0,123.44,100.0,100
41868.0,104.0,125.0,100.0,100
41868.0,104.0,125.0,100.0,100
41868.0,104.0,125.0,100.0,100
41868.0,104.0,125.0,100.0,100
45307.0,12.0,126.56,100.0,100
45307.0,12.0,126.56,100.0,100
48573.0,59.0,128.12,100.0,100
48573.0,59.0,128.12,100.0,100
52191.0,15.0,129.69,100.0,100
52191.0,15.0,129.69,100.0,100
55290.0,15.0,131.25,100.0,100
55290.0,15.0,131.25,100.0,100
58352.0,13.0,132.81,100.0,100
58352.0,13.0,132.81,100.0,100
61787.0,13.0,134.38,100.0,100
61787.0,13.0,134.38,100.0,100
61787.0,13.0,134.38,100.0,100
61787.0,13.0,134.38,100.0,100
64963.0,71.0,135.94,100.0,100
64963.0,71.0,135.94,100.0,100
67853.0,12.0,137.5,100.0,100
67853.0,12.0,137.5,100.0,100
71157.0,13.0,139.06,100.0,100
71157.0,13.0,139.06,100.0,100
74791.0,13.0,140.62,100.0,100
74791.0,13.0,140.62,100.0,100
78645.0,13.0,142.19,100.0,100
78645.0,13.0,142.19,100.0,100
82763.0,40.0,143.75,100.0,100
82763.0,40.0,143.75,100.0,100
86881.0,13.0,145.31,100.0,100
86881.0,13.0,145.31,100.0,100
90496.0,15.0,146.88,100.0,100
90496.0,15.0,146.88,100.0,100
94483.0,13.0,148.44,100.0,100
94483.0,13.0,148.44,100.0,100
98539.0,12.0,150.0,100.0,100
98539.0,12.0,150.0,100.0,100
103058.0,17.0,151.56,100.0,100
103058.0,17.0,151.56,100.0,100
107483.0,14.0,153.12,100.0,100
107483.0,14.0,153.12,100.0,100
111892.0,12.0,154.69,100.0,100
111892.0,12.0,154.69,100.0,100
116588.0,57.0,156.25,100.0,100
116588.0,57.0,156.25,100.0,100
121084.0,14.0,157.81,100.0,100
121084.0,14.0,157.81,100.0,100
125765.0,54.0,159.38,100.0,100
125765.0,54.0,159.38,100.0,100
129956.0,15.0,160.94,100.0,100
129956.0,15.0,160.94,100.0,100
134729.0,13.0,162.5,100.0,100
134729.0,13.0,162.5,100.0,100
139602.0,15.0,164.06,100.0,100
139602.0,15.0,164.06,100.0,100
144945.0,13.0,165.62,100.0,100
144945.0,13.0,165.62,100.0,100
150250.0,15.0,167.19,100.0,100
150250.0,15.0,167.19,100.0,100
155715.0,16.0,168.75,100.0,100
155715.0,16.0,168.75,100.0,100
161130.0,54.0,170.31,100.0,100
161130.0,54.0,170.31,100.0,100
166529.0,56.0,171.88,100.0,100
166529.0,56.0,171.88,100.0,100
172194.0,14.0,173.44,100.0,100
172194.0,14.0,173.44,100.0,100
178502.0,60.0,175.0,100.0,100
178502.0,60.0,175.0,100.0,100
184156.0,13.0,176.56,100.0,100
184156.0,13.0,176.56,100.0,100
189872.0,62.0,178.12,100.0,100
189872.0,62.0,178.12,100.0,100
