Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
24822.0,33.0,100.0,100.0,100
24822.0,33.0,100.0,100.0,100
27238.0,5.0,101.56,100.0,100
27238.0,5.0,101.56,100.0,100
27532.0,2.0,103.12,100.0,100
27532.0,2.0,103.12,100.0,100
29234.0,10.0,104.69,100.0,100
29234.0,10.0,104.69,100.0,100
30744.0,6.0,106.25,100.0,100
30744.0,6.0,106.25,100.0,100
32110.0,9.0,107.81,100.0,100
32110.0,9.0,107.81,100.0,100
33375.0,14.0,109.38,100.0,100
33375.0,14.0,109.38,100.0,100
34844.0,13.0,110.94,100.0,100
34844.0,13.0,110.94,100.0,100
36572.0,19.0,112.5,100.0,100
36572.0,19.0,112.5,100.0,100
38213.0,3.0,114.06,100.0,100
38213.0,3.0,114.06,100.0,100
39777.0,112.0,115.62,100.0,100
39777.0,112.0,115.62,100.0,100
41322.0,13.0,117.19,100.0,100
41322.0,13.0,117.19,100.0,100
42707.0,2.0,118.75,100.0,100
42707.0,2.0,118.75,100.0,100
44276.0,12.0,120.31,100.0,100
44276.0,12.0,120.31,100.0,100
45749.0,13.0,121.88,100.0,100
45749.0,13.0,121.88,100.0,100
47475.0,15.0,123.44,100.0,100
47475.0,15.0,123.44,100.0,100
47475.0,15.0,123.44,100.0,100
47475.0,15.0,123.44,100.0,100
49688.0,15.0,125.0,100.0,100
49688.0,15.0,125.0,100.0,100
49688.0,15.0,125.0,100.0,100
49688.0,15.0,125.0,100.0,100
52140.0,51.0,126.56,100.0,100
52140.0,51.0,126.56,100.0,100
54357.0,16.0,128.12,100.0,100
54357.0,16.0,128.12,100.0,100
57237.0,57.0,129.69,100.0,100
57237.0,57.0,129.69,100.0,100
60033.0,15.0,131.25,100.0,100
60033.0,15.0,131.25,100.0,100
63044.0,14.0,132.81,100.0,100
63044.0,14.0,132.81,100.0,100
65964.0,48.0,134.38,100.0,100
65964.0,48.0,134.38,100.0,100
68567.0,51.0,135.94,100.0,100
68567.0,51.0,135.94,100.0,100
71468.0,54.0,137.5,100.0,100
71468.0,54.0,137.5,100.0,100
74647.0,17.0,139.06,100.0,100
74647.0,17.0,139.06,100.0,100
77918.0,56.0,140.62,100.0,100
77918.0,56.0,140.62,100.0,100
81442.0,18.0,142.19,100.0,100
81442.0,18.0,142.19,100.0,100
84881.0,16.0,143.75,100.0,100
84881.0,16.0,143.75,100.0,100
88755.0,15.0,145.31,100.0,100
88755.0,15.0,145.31,100.0,100
92285.0,74.0,146.88,100.0,100
92285.0,74.0,146.88,100.0,100
96042.0,15.0,148.44,100.0,100
96042.0,15.0,148.44,100.0,100
100349.0,69.0,150.0,100.0,100
100349.0,69.0,150.0,100.0,100
104106.0,66.0,151.56,100.0,100
104106.0,66.0,151.56,100.0,100
108139.0,17.0,153.12,100.0,100
108139.0,17.0,153.12,100.0,100
112348.0,59.0,154.69,100.0,100
112348.0,59.0,154.69,100.0,100
116646.0,60.0,156.25,100.0,100
116646.0,60.0,156.25,100.0,100
120559.0,15.0,157.81,100.0,100
120559.0,15.0,157.81,100.0,100
124903.0,14.0,159.38,100.0,100
124903.0,14.0,159.38,100.0,100
129206.0,16.0,160.94,100.0,100
129206.0,16.0,160.94,100.0,100
134103.0,16.0,162.5,100.0,100
134103.0,16.0,162.5,100.0,100
139186.0,93.0,164.06,100.0,100
139186.0,93.0,164.06,100.0,100
143355.0,16.0,165.62,100.0,100
143355.0,16.0,165.62,100.0,100
148136.0,59.0,167.19,100.0,100
148136.0,59.0,167.19,100.0,100
152786.0,16.0,168.75,100.0,100
152786.0,16.0,168.75,100.0,100
157586.0,15.0,170.31,100.0,100
157586.0,15.0,170.31,100.0,100
163002.0,16.0,171.88,100.0,100
163002.0,16.0,171.88,100.0,100
168177.0,17.0,173.44,100.0,100
168177.0,17.0,173.44,100.0,100
173060.0,60.0,175.0,100.0,100
173060.0,60.0,175.0,100.0,100
178295.0,71.0,176.56,100.0,100
178295.0,71.0,176.56,100.0,100
183792.0,88.0,178.12,100.0,100
183792.0,88.0,178.12,100.0,100
189511.0,15.0,179.69,100.0,100
189511.0,15.0,179.69,100.0,100
194851.0,54.0,181.25,100.0,100
194851.0,54.0,181.25,100.0,100
200470.0,16.0,182.81,100.0,100
200470.0,16.0,182.81,100.0,100
