Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13857.0,37.0,100.0,100.0,100
13857.0,37.0,100.0,100.0,100
16216.0,104.0,101.56,100.0,100
16216.0,104.0,101.56,100.0,100
16598.0,13.0,103.12,100.0,100
16598.0,13.0,103.12,100.0,100
18035.0,3.0,104.69,100.0,100
18035.0,3.0,104.69,100.0,100
19302.0,8.0,106.25,100.0,100
19302.0,8.0,106.25,100.0,100
20505.0,10.0,107.81,100.0,100
20505.0,10.0,107.81,100.0,100
21801.0,49.0,109.38,100.0,100
21801.0,49.0,109.38,100.0,100
23208.0,16.0,110.94,100.0,100
23208.0,16.0,110.94,100.0,100
24566.0,4.0,112.5,100.0,100
24566.0,4.0,112.5,100.0,100
25909.0,3.0,114.06,100.0,100
25909.0,3.0,114.06,100.0,100
27389.0,12.0,115.62,100.0,100
27389.0,12.0,115.62,100.0,100
28765.0,14.0,117.19,100.0,100
28765.0,14.0,117.19,100.0,100
30241.0,12.0,118.75,100.0,100
30241.0,12.0,118.75,100.0,100
31816.0,16.0,120.31,100.0,100
31816.0,16.0,120.31,100.0,100
33448.0,94.0,121.88,100.0,100
33448.0,94.0,121.88,100.0,100
35198.0,19.0,123.44,100.0,100
35198.0,19.0,123.44,100.0,100
35198.0,19.0,123.44,100.0,100
35198.0,19.0,123.44,100.0,100
36993.0,18.0,125.0,100.0,100
36993.0,18.0,125.0,100.0,100
36993.0,18.0,125.0,100.0,100
36993.0,18.0,125.0,100.0,100
39315.0,20.0,126.56,100.0,100
39315.0,20.0,126.56,100.0,100
41499.0,58.0,128.12,100.0,100
41499.0,58.0,128.12,100.0,100
43607.0,58.0,129.69,100.0,100
43607.0,58.0,129.69,100.0,100
46093.0,16.0,131.25,100.0,100
46093.0,16.0,131.25,100.0,100
48689.0,52.0,132.81,100.0,100
48689.0,52.0,132.81,100.0,100
51033.0,64.0,134.38,100.0,100
51033.0,64.0,134.38,100.0,100
53963.0,61.0,135.94,100.0,100
53963.0,61.0,135.94,100.0,100
56887.0,0.0,137.5,100.0,100
56887.0,0.0,137.5,100.0,100
60024.0,16.0,139.06,100.0,100
60024.0,16.0,139.06,100.0,100
63612.0,18.0,140.62,100.0,100
63612.0,18.0,140.62,100.0,100
67273.0,66.0,142.19,100.0,100
67273.0,66.0,142.19,100.0,100
70247.0,44.0,143.75,100.0,100
70247.0,44.0,143.75,100.0,100
73494.0,39.0,145.31,100.0,100
73494.0,39.0,145.31,100.0,100
76576.0,17.0,146.88,100.0,100
76576.0,17.0,146.88,100.0,100
80053.0,44.0,148.44,100.0,100
80053.0,44.0,148.44,100.0,100
83602.0,55.0,150.0,100.0,100
83602.0,55.0,150.0,100.0,100
87278.0,20.0,151.56,100.0,100
87278.0,20.0,151.56,100.0,100
90850.0,34.0,153.12,100.0,100
90850.0,34.0,153.12,100.0,100
94331.0,48.0,154.69,100.0,100
94331.0,48.0,154.69,100.0,100
97853.0,108.0,156.25,100.0,100
97853.0,108.0,156.25,100.0,100
101200.0,21.0,157.81,100.0,100
101200.0,21.0,157.81,100.0,100
105082.0,61.0,159.38,100.0,100
105082.0,61.0,159.38,100.0,100
109007.0,99.0,160.94,100.0,100
109007.0,99.0,160.94,100.0,100
113168.0,41.0,162.5,100.0,100
113168.0,41.0,162.5,100.0,100
117477.0,107.0,164.06,100.0,100
117477.0,107.0,164.06,100.0,100
121724.0,36.0,165.62,100.0,100
121724.0,36.0,165.62,100.0,100
126157.0,49.0,167.19,100.0,100
126157.0,49.0,167.19,100.0,100
130659.0,46.0,168.75,100.0,100
130659.0,46.0,168.75,100.0,100
134744.0,63.0,170.31,100.0,100
134744.0,63.0,170.31,100.0,100
139102.0,58.0,171.88,100.0,100
139102.0,58.0,171.88,100.0,100
143407.0,20.0,173.44,100.0,100
143407.0,20.0,173.44,100.0,100
148172.0,40.0,175.0,100.0,100
148172.0,40.0,175.0,100.0,100
152794.0,18.0,176.56,100.0,100
152794.0,18.0,176.56,100.0,100
157488.0,61.0,178.12,100.0,100
157488.0,61.0,178.12,100.0,100
162373.0,56.0,179.69,100.0,100
162373.0,56.0,179.69,100.0,100
166864.0,48.0,181.25,100.0,100
166864.0,48.0,181.25,100.0,100
171582.0,52.0,182.81,100.0,100
171582.0,52.0,182.81,100.0,100
176706.0,46.0,184.38,100.0,100
176706.0,46.0,184.38,100.0,100
181796.0,56.0,185.94,100.0,100
181796.0,56.0,185.94,100.0,100
186871.0,49.0,187.5,100.0,100
186871.0,49.0,187.5,100.0,100
192297.0,20.0,189.06,100.0,100
192297.0,20.0,189.06,100.0,100
