Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14480.0,33.0,100.0,100.0,100
14480.0,33.0,100.0,100.0,100
16947.0,5.0,101.56,100.0,100
16947.0,5.0,101.56,100.0,100
17174.0,11.0,103.12,100.0,100
17174.0,11.0,103.12,100.0,100
18587.0,12.0,104.69,100.0,100
18587.0,12.0,104.69,100.0,100
19827.0,6.0,106.25,100.0,100
19827.0,6.0,106.25,100.0,100
21012.0,7.0,107.81,100.0,100
21012.0,7.0,107.81,100.0,100
22280.0,54.0,109.38,100.0,100
22280.0,54.0,109.38,100.0,100
23598.0,15.0,110.94,100.0,100
23598.0,15.0,110.94,100.0,100
25095.0,11.0,112.5,100.0,100
25095.0,11.0,112.5,100.0,100
26436.0,98.0,114.06,100.0,100
26436.0,98.0,114.06,100.0,100
27851.0,19.0,115.62,100.0,100
27851.0,19.0,115.62,100.0,100
29193.0,21.0,117.19,100.0,100
29193.0,21.0,117.19,100.0,100
30613.0,3.0,118.75,100.0,100
30613.0,3.0,118.75,100.0,100
32153.0,54.0,120.31,100.0,100
32153.0,54.0,120.31,100.0,100
33746.0,18.0,121.88,100.0,100
33746.0,18.0,121.88,100.0,100
35275.0,63.0,123.44,100.0,100
35275.0,63.0,123.44,100.0,100
35275.0,63.0,123.44,100.0,100
35275.0,63.0,123.44,100.0,100
37229.0,15.0,125.0,100.0,100
37229.0,15.0,125.0,100.0,100
37229.0,15.0,125.0,100.0,100
37229.0,15.0,125.0,100.0,100
39528.0,18.0,126.56,100.0,100
39528.0,18.0,126.56,100.0,100
41728.0,106.0,128.12,100.0,100
41728.0,106.0,128.12,100.0,100
43817.0,15.0,129.69,100.0,100
43817.0,15.0,129.69,100.0,100
46361.0,67.0,131.25,100.0,100
46361.0,67.0,131.25,100.0,100
48984.0,62.0,132.81,100.0,100
48984.0,62.0,132.81,100.0,100
51383.0,60.0,134.38,100.0,100
51383.0,60.0,134.38,100.0,100
53884.0,22.0,135.94,100.0,100
53884.0,22.0,135.94,100.0,100
56517.0,56.0,137.5,100.0,100
56517.0,56.0,137.5,100.0,100
58969.0,18.0,139.06,100.0,100
58969.0,18.0,139.06,100.0,100
62150.0,50.0,140.62,100.0,100
62150.0,50.0,140.62,100.0,100
65337.0,0.0,142.19,100.0,100
65337.0,0.0,142.19,100.0,100
68337.0,18.0,143.75,100.0,100
68337.0,18.0,143.75,100.0,100
71932.0,57.0,145.31,100.0,100
71932.0,57.0,145.31,100.0,100
77252.0,74.0,146.88,100.0,100
77252.0,74.0,146.88,100.0,100
81467.0,57.0,148.44,100.0,100
81467.0,57.0,148.44,100.0,100
85340.0,49.0,150.0,100.0,100
85340.0,49.0,150.0,100.0,100
89187.0,52.0,151.56,100.0,100
89187.0,52.0,151.56,100.0,100
93469.0,123.0,153.12,100.0,100
93469.0,123.0,153.12,100.0,100
96988.0,46.0,154.69,100.0,100
96988.0,46.0,154.69,100.0,100
100532.0,62.0,156.25,100.0,100
100532.0,62.0,156.25,100.0,100
103906.0,20.0,157.81,100.0,100
103906.0,20.0,157.81,100.0,100
107766.0,49.0,159.38,100.0,100
107766.0,49.0,159.38,100.0,100
111759.0,20.0,160.94,100.0,100
111759.0,20.0,160.94,100.0,100
115865.0,47.0,162.5,100.0,100
115865.0,47.0,162.5,100.0,100
120101.0,61.0,164.06,100.0,100
120101.0,61.0,164.06,100.0,100
124486.0,121.0,165.62,100.0,100
124486.0,121.0,165.62,100.0,100
128952.0,55.0,167.19,100.0,100
128952.0,55.0,167.19,100.0,100
133486.0,51.0,168.75,100.0,100
133486.0,51.0,168.75,100.0,100
137603.0,41.0,170.31,100.0,100
137603.0,41.0,170.31,100.0,100
142222.0,55.0,171.88,100.0,100
142222.0,55.0,171.88,100.0,100
146509.0,43.0,173.44,100.0,100
146509.0,43.0,173.44,100.0,100
151456.0,55.0,175.0,100.0,100
151456.0,55.0,175.0,100.0,100
156242.0,97.0,176.56,100.0,100
156242.0,97.0,176.56,100.0,100
160883.0,19.0,178.12,100.0,100
160883.0,19.0,178.12,100.0,100
165935.0,57.0,179.69,100.0,100
165935.0,57.0,179.69,100.0,100
170703.0,63.0,181.25,100.0,100
170703.0,63.0,181.25,100.0,100
175562.0,20.0,182.81,100.0,100
175562.0,20.0,182.81,100.0,100
180744.0,52.0,184.38,100.0,100
180744.0,52.0,184.38,100.0,100
186043.0,34.0,185.94,100.0,100
186043.0,34.0,185.94,100.0,100
191245.0,42.0,187.5,100.0,100
191245.0,42.0,187.5,100.0,100
197056.0,50.0,189.06,100.0,100
197056.0,50.0,189.06,100.0,100
