Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
20044.0,32.0,100.0,12.5,100
20044.0,32.0,100.0,12.5,100
21997.0,5.0,101.56,100.0,100
21997.0,5.0,101.56,100.0,100
22182.0,10.0,103.12,100.0,100
22182.0,10.0,103.12,100.0,100
23723.0,5.0,104.69,100.0,100
23723.0,5.0,104.69,100.0,100
24956.0,6.0,106.25,100.0,100
24956.0,6.0,106.25,100.0,100
26169.0,7.0,107.81,100.0,100
26169.0,7.0,107.81,100.0,100
27403.0,62.0,109.38,100.0,100
27403.0,62.0,109.38,100.0,100
28681.0,61.0,110.94,100.0,100
28681.0,61.0,110.94,100.0,100
30103.0,10.0,112.5,100.0,100
30103.0,10.0,112.5,100.0,100
31413.0,98.0,114.06,12.5,100
31413.0,98.0,114.06,12.5,100
32831.0,70.0,115.62,100.0,100
32831.0,70.0,115.62,100.0,100
34164.0,11.0,117.19,100.0,100
34164.0,11.0,117.19,100.0,100
35594.0,2.0,118.75,100.0,100
35594.0,2.0,118.75,100.0,100
37123.0,14.0,120.31,100.0,100
37123.0,14.0,120.31,100.0,100
38753.0,19.0,121.88,100.0,100
38753.0,19.0,121.88,100.0,100
40371.0,18.0,123.44,12.5,100
40371.0,18.0,123.44,12.5,100
40371.0,18.0,123.44,12.5,100
40371.0,18.0,123.44,12.5,100
42203.0,96.0,125.0,100.0,100
42203.0,96.0,125.0,100.0,100
42203.0,96.0,125.0,100.0,100
42203.0,96.0,125.0,100.0,100
44457.0,15.0,126.56,100.0,100
44457.0,15.0,126.56,100.0,100
46622.0,60.0,128.12,12.5,100
46622.0,60.0,128.12,12.5,100
48764.0,15.0,129.69,100.0,100
48764.0,15.0,129.69,100.0,100
51281.0,16.0,131.25,100.0,100
51281.0,16.0,131.25,100.0,100
53833.0,16.0,132.81,100.0,100
53833.0,16.0,132.81,100.0,100
56247.0,47.0,134.38,100.0,100
56247.0,47.0,134.38,100.0,100
58762.0,15.0,135.94,100.0,100
58762.0,15.0,135.94,100.0,100
61491.0,61.0,137.5,100.0,100
61491.0,61.0,137.5,100.0,100
63976.0,15.0,139.06,100.0,100
63976.0,15.0,139.06,100.0,100
67127.0,59.0,140.62,100.0,100
67127.0,59.0,140.62,100.0,100
70371.0,46.0,142.19,100.0,100
70371.0,46.0,142.19,100.0,100
73396.0,116.0,143.75,100.0,100
73396.0,116.0,143.75,100.0,100
76647.0,54.0,145.31,100.0,100
76647.0,54.0,145.31,100.0,100
79582.0,47.0,146.88,100.0,100
79582.0,47.0,146.88,100.0,100
83110.0,49.0,148.44,100.0,100
83110.0,49.0,148.44,100.0,100
86549.0,61.0,150.0,100.0,100
86549.0,61.0,150.0,100.0,100
90040.0,60.0,151.56,100.0,100
90040.0,60.0,151.56,100.0,100
93692.0,56.0,153.12,100.0,100
93692.0,56.0,153.12,100.0,100
97303.0,54.0,154.69,100.0,100
97303.0,54.0,154.69,100.0,100
100652.0,58.0,156.25,100.0,100
100652.0,58.0,156.25,100.0,100
104254.0,93.0,157.81,100.0,100
104254.0,93.0,157.81,100.0,100
107839.0,59.0,159.38,100.0,100
107839.0,59.0,159.38,100.0,100
111762.0,16.0,160.94,100.0,100
111762.0,16.0,160.94,100.0,100
115764.0,60.0,162.5,100.0,100
115764.0,60.0,162.5,100.0,100
120023.0,18.0,164.06,100.0,100
120023.0,18.0,164.06,100.0,100
124470.0,105.0,165.62,100.0,100
124470.0,105.0,165.62,100.0,100
128842.0,16.0,167.19,100.0,100
128842.0,16.0,167.19,100.0,100
133222.0,92.0,168.75,100.0,100
133222.0,92.0,168.75,100.0,100
137369.0,53.0,170.31,100.0,100
137369.0,53.0,170.31,100.0,100
141481.0,69.0,171.88,100.0,100
141481.0,69.0,171.88,100.0,100
145914.0,47.0,173.44,100.0,100
145914.0,47.0,173.44,100.0,100
150572.0,54.0,175.0,100.0,100
150572.0,54.0,175.0,100.0,100
155153.0,107.0,176.56,100.0,100
155153.0,107.0,176.56,100.0,100
160056.0,15.0,178.12,100.0,100
160056.0,15.0,178.12,100.0,100
164760.0,17.0,179.69,100.0,100
164760.0,17.0,179.69,100.0,100
169669.0,48.0,181.25,100.0,100
169669.0,48.0,181.25,100.0,100
174574.0,118.0,182.81,100.0,100
174574.0,118.0,182.81,100.0,100
179632.0,61.0,184.38,100.0,100
179632.0,61.0,184.38,100.0,100
184663.0,66.0,185.94,100.0,100
184663.0,66.0,185.94,100.0,100
190358.0,64.0,187.5,100.0,100
190358.0,64.0,187.5,100.0,100
195735.0,16.0,189.06,100.0,100
195735.0,16.0,189.06,100.0,100
201249.0,55.0,190.62,100.0,100
201249.0,55.0,190.62,100.0,100
