Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13330.0,32.0,100.0,100.0,100
13330.0,32.0,100.0,100.0,100
15829.0,5.0,101.56,100.0,100
15829.0,5.0,101.56,100.0,100
16077.0,0.0,103.12,100.0,100
16077.0,0.0,103.12,100.0,100
17803.0,5.0,104.69,100.0,100
17803.0,5.0,104.69,100.0,100
19414.0,6.0,106.25,100.0,100
19414.0,6.0,106.25,100.0,100
20729.0,0.0,107.81,100.0,100
20729.0,0.0,107.81,100.0,100
21997.0,39.0,109.38,100.0,100
21997.0,39.0,109.38,100.0,100
23438.0,13.0,110.94,100.0,100
23438.0,13.0,110.94,100.0,100
25110.0,3.0,112.5,100.0,100
25110.0,3.0,112.5,100.0,100
26749.0,3.0,114.06,100.0,100
26749.0,3.0,114.06,100.0,100
28253.0,11.0,115.62,100.0,100
28253.0,11.0,115.62,100.0,100
29924.0,13.0,117.19,100.0,100
29924.0,13.0,117.19,100.0,100
31716.0,2.0,118.75,100.0,100
31716.0,2.0,118.75,100.0,100
33510.0,17.0,120.31,100.0,100
33510.0,17.0,120.31,100.0,100
34991.0,15.0,121.88,100.0,100
34991.0,15.0,121.88,100.0,100
36684.0,58.0,123.44,100.0,100
36684.0,58.0,123.44,100.0,100
36684.0,58.0,123.44,100.0,100
36684.0,58.0,123.44,100.0,100
38512.0,15.0,125.0,100.0,100
38512.0,15.0,125.0,100.0,100
38512.0,15.0,125.0,100.0,100
38512.0,15.0,125.0,100.0,100
40499.0,15.0,126.56,100.0,100
40499.0,15.0,126.56,100.0,100
42354.0,43.0,128.12,100.0,100
42354.0,43.0,128.12,100.0,100
44817.0,15.0,129.69,100.0,100
44817.0,15.0,129.69,100.0,100
47918.0,15.0,131.25,100.0,100
47918.0,15.0,131.25,100.0,100
50383.0,11.0,132.81,100.0,100
50383.0,11.0,132.81,100.0,100
52647.0,13.0,134.38,100.0,100
52647.0,13.0,134.38,100.0,100
55252.0,98.0,135.94,100.0,100
55252.0,98.0,135.94,100.0,100
57694.0,16.0,137.5,100.0,100
57694.0,16.0,137.5,100.0,100
60436.0,57.0,139.06,100.0,100
60436.0,57.0,139.06,100.0,100
63192.0,14.0,140.62,100.0,100
63192.0,14.0,140.62,100.0,100
66210.0,14.0,142.19,100.0,100
66210.0,14.0,142.19,100.0,100
69284.0,17.0,143.75,100.0,100
69284.0,17.0,143.75,100.0,100
72295.0,50.0,145.31,100.0,100
72295.0,50.0,145.31,100.0,100
75248.0,35.0,146.88,100.0,100
75248.0,35.0,146.88,100.0,100
78673.0,19.0,148.44,100.0,100
78673.0,19.0,148.44,100.0,100
82188.0,49.0,150.0,100.0,100
82188.0,49.0,150.0,100.0,100
85723.0,63.0,151.56,100.0,100
85723.0,63.0,151.56,100.0,100
89283.0,35.0,153.12,100.0,100
89283.0,35.0,153.12,100.0,100
92517.0,18.0,154.69,100.0,100
92517.0,18.0,154.69,100.0,100
95943.0,56.0,156.25,100.0,100
95943.0,56.0,156.25,100.0,100
99348.0,52.0,157.81,100.0,100
99348.0,52.0,157.81,100.0,100
103076.0,43.0,159.38,100.0,100
103076.0,43.0,159.38,100.0,100
106921.0,46.0,160.94,100.0,100
106921.0,46.0,160.94,100.0,100
110803.0,67.0,162.5,100.0,100
110803.0,67.0,162.5,100.0,100
115160.0,63.0,164.06,100.0,100
115160.0,63.0,164.06,100.0,100
119157.0,43.0,165.62,100.0,100
119157.0,43.0,165.62,100.0,100
123671.0,50.0,167.19,100.0,100
123671.0,50.0,167.19,100.0,100
128442.0,47.0,168.75,100.0,100
128442.0,47.0,168.75,100.0,100
132182.0,55.0,170.31,100.0,100
132182.0,55.0,170.31,100.0,100
136578.0,36.0,171.88,100.0,100
136578.0,36.0,171.88,100.0,100
140750.0,17.0,173.44,100.0,100
140750.0,17.0,173.44,100.0,100
145626.0,44.0,175.0,100.0,100
145626.0,44.0,175.0,100.0,100
150113.0,47.0,176.56,100.0,100
150113.0,47.0,176.56,100.0,100
161772.0,18.0,178.12,100.0,100
161772.0,18.0,178.12,100.0,100
166664.0,62.0,179.69,100.0,100
166664.0,62.0,179.69,100.0,100
171064.0,18.0,181.25,100.0,100
171064.0,18.0,181.25,100.0,100
175876.0,17.0,182.81,100.0,100
175876.0,17.0,182.81,100.0,100
180655.0,59.0,184.38,12.5,100
180655.0,59.0,184.38,12.5,100
185981.0,59.0,185.94,12.5,100
185981.0,59.0,185.94,12.5,100
191026.0,57.0,187.5,12.5,100
191026.0,57.0,187.5,12.5,100
196656.0,74.0,189.06,100.0,100
196656.0,74.0,189.06,100.0,100
