Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
28869.0,31.0,100.0,100.0,100
28869.0,31.0,100.0,100.0,100
32499.0,6.0,101.56,100.0,100
32499.0,6.0,101.56,100.0,100
33999.0,2.0,103.12,100.0,100
33999.0,2.0,103.12,100.0,100
36025.0,3.0,104.69,100.0,100
36025.0,3.0,104.69,100.0,100
37468.0,33.0,106.25,100.0,100
37468.0,33.0,106.25,100.0,100
38817.0,14.0,107.81,100.0,100
38817.0,14.0,107.81,100.0,100
40112.0,64.0,109.38,100.0,100
40112.0,64.0,109.38,100.0,100
41512.0,12.0,110.94,100.0,100
41512.0,12.0,110.94,100.0,100
42736.0,103.0,112.5,100.0,100
42736.0,103.0,112.5,100.0,100
44057.0,3.0,114.06,100.0,100
44057.0,3.0,114.06,100.0,100
45498.0,10.0,115.62,100.0,100
45498.0,10.0,115.62,100.0,100
46869.0,11.0,117.19,100.0,100
46869.0,11.0,117.19,100.0,100
48480.0,2.0,118.75,100.0,100
48480.0,2.0,118.75,100.0,100
49856.0,14.0,120.31,100.0,100
49856.0,14.0,120.31,100.0,100
51667.0,17.0,121.88,100.0,100
51667.0,17.0,121.88,100.0,100
53168.0,93.0,123.44,100.0,100
53168.0,93.0,123.44,100.0,100
53168.0,93.0,123.44,100.0,100
53168.0,93.0,123.44,100.0,100
55045.0,67.0,125.0,100.0,100
55045.0,67.0,125.0,100.0,100
55045.0,67.0,125.0,100.0,100
55045.0,67.0,125.0,100.0,100
57229.0,115.0,126.56,100.0,100
57229.0,115.0,126.56,100.0,100
59176.0,12.0,128.12,100.0,100
59176.0,12.0,128.12,100.0,100
61306.0,14.0,129.69,100.0,100
61306.0,14.0,129.69,100.0,100
64343.0,69.0,131.25,100.0,100
64343.0,69.0,131.25,100.0,100
66645.0,52.0,132.81,100.0,100
66645.0,52.0,132.81,100.0,100
69131.0,15.0,134.38,100.0,100
69131.0,15.0,134.38,100.0,100
71504.0,46.0,135.94,100.0,100
71504.0,46.0,135.94,100.0,100
73798.0,16.0,137.5,100.0,100
73798.0,16.0,137.5,100.0,100
76406.0,92.0,139.06,100.0,100
76406.0,92.0,139.06,100.0,100
79579.0,31.0,140.62,100.0,100
79579.0,31.0,140.62,100.0,100
88431.0,47.0,142.19,100.0,100
88431.0,47.0,142.19,100.0,100
91326.0,17.0,143.75,100.0,100
91326.0,17.0,143.75,100.0,100
94564.0,16.0,145.31,100.0,100
94564.0,16.0,145.31,100.0,100
97576.0,49.0,146.88,100.0,100
97576.0,49.0,146.88,100.0,100
100928.0,116.0,148.44,100.0,100
100928.0,116.0,148.44,100.0,100
104412.0,60.0,150.0,100.0,100
104412.0,60.0,150.0,100.0,100
107938.0,60.0,151.56,100.0,100
107938.0,60.0,151.56,100.0,100
111356.0,17.0,153.12,100.0,100
111356.0,17.0,153.12,100.0,100
114673.0,14.0,154.69,100.0,100
114673.0,14.0,154.69,100.0,100
118026.0,107.0,156.25,100.0,100
118026.0,107.0,156.25,100.0,100
121326.0,15.0,157.81,100.0,100
121326.0,15.0,157.81,100.0,100
124889.0,45.0,159.38,100.0,100
124889.0,45.0,159.38,100.0,100
128856.0,69.0,160.94,100.0,100
128856.0,69.0,160.94,100.0,100
132872.0,60.0,162.5,100.0,100
132872.0,60.0,162.5,100.0,100
136951.0,45.0,164.06,100.0,100
136951.0,45.0,164.06,100.0,100
141399.0,35.0,165.62,100.0,100
141399.0,35.0,165.62,100.0,100
145811.0,17.0,167.19,100.0,100
145811.0,17.0,167.19,100.0,100
150269.0,65.0,168.75,100.0,100
150269.0,65.0,168.75,100.0,100
154060.0,19.0,170.31,100.0,100
154060.0,19.0,170.31,100.0,100
158423.0,122.0,171.88,100.0,100
158423.0,122.0,171.88,100.0,100
163017.0,17.0,173.44,100.0,100
163017.0,17.0,173.44,100.0,100
167572.0,62.0,175.0,100.0,100
167572.0,62.0,175.0,100.0,100
172356.0,58.0,176.56,100.0,100
172356.0,58.0,176.56,100.0,100
176940.0,42.0,178.12,100.0,100
176940.0,42.0,178.12,100.0,100
181968.0,60.0,179.69,100.0,100
181968.0,60.0,179.69,100.0,100
186592.0,20.0,181.25,100.0,100
186592.0,20.0,181.25,100.0,100
191359.0,17.0,182.81,100.0,100
191359.0,17.0,182.81,100.0,100
196434.0,18.0,184.38,100.0,100
196434.0,18.0,184.38,100.0,100
201554.0,124.0,185.94,100.0,100
201554.0,124.0,185.94,100.0,100
206899.0,49.0,187.5,100.0,100
206899.0,49.0,187.5,100.0,100
212407.0,51.0,189.06,100.0,100
212407.0,51.0,189.06,100.0,100
