Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13842.0,95.0,100.0,100.0,100
13842.0,95.0,100.0,100.0,100
16484.0,100.0,101.56,100.0,100
16484.0,100.0,101.56,100.0,100
16671.0,6.0,103.12,100.0,100
16671.0,6.0,103.12,100.0,100
17989.0,99.0,104.69,100.0,100
17989.0,99.0,104.69,100.0,100
19264.0,22.0,106.25,100.0,100
19264.0,22.0,106.25,100.0,100
20444.0,10.0,107.81,100.0,100
20444.0,10.0,107.81,100.0,100
21722.0,60.0,109.38,100.0,100
21722.0,60.0,109.38,100.0,100
23037.0,52.0,110.94,100.0,100
23037.0,52.0,110.94,100.0,100
24330.0,3.0,112.5,100.0,100
24330.0,3.0,112.5,100.0,100
25758.0,0.0,114.06,100.0,100
25758.0,0.0,114.06,100.0,100
27090.0,53.0,115.62,100.0,100
27090.0,53.0,115.62,100.0,100
28603.0,120.0,117.19,100.0,100
28603.0,120.0,117.19,100.0,100
30051.0,3.0,118.75,100.0,100
30051.0,3.0,118.75,100.0,100
31590.0,105.0,120.31,100.0,100
31590.0,105.0,120.31,100.0,100
33197.0,60.0,121.88,100.0,100
33197.0,60.0,121.88,100.0,100
34794.0,51.0,123.44,100.0,100
34794.0,51.0,123.44,100.0,100
34794.0,51.0,123.44,100.0,100
34794.0,51.0,123.44,100.0,100
36660.0,118.0,125.0,100.0,100
36660.0,118.0,125.0,100.0,100
36660.0,118.0,125.0,100.0,100
36660.0,118.0,125.0,100.0,100
38962.0,16.0,126.56,100.0,100
38962.0,16.0,126.56,100.0,100
41137.0,17.0,128.12,100.0,100
41137.0,17.0,128.12,100.0,100
43288.0,61.0,129.69,100.0,100
43288.0,61.0,129.69,100.0,100
45842.0,63.0,131.25,100.0,100
45842.0,63.0,131.25,100.0,100
48458.0,64.0,132.81,100.0,100
48458.0,64.0,132.81,100.0,100
51274.0,15.0,134.38,100.0,100
51274.0,15.0,134.38,100.0,100
54377.0,38.0,135.94,100.0,100
54377.0,38.0,135.94,100.0,100
57081.0,18.0,137.5,100.0,100
57081.0,18.0,137.5,100.0,100
60329.0,58.0,139.06,100.0,100
60329.0,58.0,139.06,100.0,100
63852.0,17.0,140.62,100.0,100
63852.0,17.0,140.62,100.0,100
67613.0,19.0,142.19,100.0,100
67613.0,19.0,142.19,100.0,100
71222.0,27.0,143.75,100.0,100
71222.0,27.0,143.75,100.0,100
74499.0,30.0,145.31,100.0,100
74499.0,30.0,145.31,100.0,100
77895.0,23.0,146.88,100.0,100
77895.0,23.0,146.88,100.0,100
81204.0,28.0,148.44,100.0,100
81204.0,28.0,148.44,100.0,100
84615.0,96.0,150.0,100.0,100
84615.0,96.0,150.0,100.0,100
88311.0,66.0,151.56,100.0,100
88311.0,66.0,151.56,100.0,100
91801.0,18.0,153.12,100.0,100
91801.0,18.0,153.12,100.0,100
95213.0,70.0,154.69,100.0,100
95213.0,70.0,154.69,100.0,100
98758.0,50.0,156.25,100.0,100
98758.0,50.0,156.25,100.0,100
102112.0,44.0,157.81,100.0,100
102112.0,44.0,157.81,100.0,100
106037.0,64.0,159.38,100.0,100
106037.0,64.0,159.38,100.0,100
109924.0,18.0,160.94,100.0,100
109924.0,18.0,160.94,100.0,100
113946.0,36.0,162.5,100.0,100
113946.0,36.0,162.5,100.0,100
118476.0,52.0,164.06,100.0,100
118476.0,52.0,164.06,100.0,100
122712.0,95.0,165.62,100.0,100
122712.0,95.0,165.62,100.0,100
127261.0,57.0,167.19,100.0,100
127261.0,57.0,167.19,100.0,100
131773.0,19.0,168.75,100.0,100
131773.0,19.0,168.75,100.0,100
135773.0,28.0,170.31,100.0,100
135773.0,28.0,170.31,100.0,100
140280.0,18.0,171.88,100.0,100
140280.0,18.0,171.88,100.0,100
144782.0,76.0,173.44,100.0,100
144782.0,76.0,173.44,100.0,100
149526.0,51.0,175.0,100.0,100
149526.0,51.0,175.0,100.0,100
154315.0,19.0,176.56,100.0,100
154315.0,19.0,176.56,100.0,100
159214.0,60.0,178.12,100.0,100
159214.0,60.0,178.12,100.0,100
164028.0,55.0,179.69,100.0,100
164028.0,55.0,179.69,100.0,100
168699.0,45.0,181.25,100.0,100
168699.0,45.0,181.25,100.0,100
173687.0,64.0,182.81,100.0,100
173687.0,64.0,182.81,100.0,100
178309.0,62.0,184.38,100.0,100
178309.0,62.0,184.38,100.0,100
183549.0,74.0,185.94,100.0,100
183549.0,74.0,185.94,100.0,100
188808.0,58.0,187.5,100.0,100
188808.0,58.0,187.5,100.0,100
194603.0,45.0,189.06,100.0,100
194603.0,45.0,189.06,100.0,100
