Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17776.0,38.0,100.0,100.0,100
17776.0,38.0,100.0,100.0,100
20258.0,6.0,101.56,12.5,100
20258.0,6.0,101.56,12.5,100
20492.0,2.0,103.12,100.0,100
20492.0,2.0,103.12,100.0,100
21936.0,3.0,104.69,100.0,100
21936.0,3.0,104.69,100.0,100
23189.0,6.0,106.25,100.0,100
23189.0,6.0,106.25,100.0,100
24378.0,7.0,107.81,100.0,100
24378.0,7.0,107.81,100.0,100
25648.0,12.0,109.38,100.0,100
25648.0,12.0,109.38,100.0,100
27060.0,57.0,110.94,100.0,100
27060.0,57.0,110.94,100.0,100
28418.0,101.0,112.5,100.0,100
28418.0,101.0,112.5,100.0,100
29754.0,3.0,114.06,100.0,100
29754.0,3.0,114.06,100.0,100
31172.0,47.0,115.62,100.0,100
31172.0,47.0,115.62,100.0,100
32521.0,58.0,117.19,12.5,100
32521.0,58.0,117.19,12.5,100
33960.0,2.0,118.75,100.0,100
33960.0,2.0,118.75,100.0,100
35493.0,12.0,120.31,100.0,100
35493.0,12.0,120.31,100.0,100
37040.0,108.0,121.88,100.0,100
37040.0,108.0,121.88,100.0,100
38720.0,12.0,123.44,100.0,100
38720.0,12.0,123.44,100.0,100
38720.0,12.0,123.44,100.0,100
38720.0,12.0,123.44,100.0,100
40599.0,40.0,125.0,100.0,100
40599.0,40.0,125.0,100.0,100
40599.0,40.0,125.0,100.0,100
40599.0,40.0,125.0,100.0,100
42774.0,12.0,126.56,100.0,100
42774.0,12.0,126.56,100.0,100
44965.0,11.0,128.12,100.0,100
44965.0,11.0,128.12,100.0,100
47092.0,12.0,129.69,100.0,100
47092.0,12.0,129.69,100.0,100
49556.0,11.0,131.25,100.0,100
49556.0,11.0,131.25,100.0,100
52116.0,12.0,132.81,100.0,100
52116.0,12.0,132.81,100.0,100
54595.0,62.0,134.38,100.0,100
54595.0,62.0,134.38,100.0,100
56921.0,11.0,135.94,100.0,100
56921.0,11.0,135.94,100.0,100
59597.0,12.0,137.5,100.0,100
59597.0,12.0,137.5,100.0,100
62026.0,13.0,139.06,100.0,100
62026.0,13.0,139.06,100.0,100
65307.0,14.0,140.62,100.0,100
65307.0,14.0,140.62,100.0,100
69071.0,63.0,142.19,100.0,100
69071.0,63.0,142.19,100.0,100
72585.0,65.0,143.75,100.0,100
72585.0,65.0,143.75,100.0,100
76105.0,73.0,145.31,100.0,100
76105.0,73.0,145.31,100.0,100
79769.0,58.0,146.88,100.0,100
79769.0,58.0,146.88,100.0,100
83180.0,14.0,148.44,100.0,100
83180.0,14.0,148.44,100.0,100
86653.0,57.0,150.0,100.0,100
86653.0,57.0,150.0,100.0,100
90180.0,69.0,151.56,100.0,100
90180.0,69.0,151.56,100.0,100
93527.0,12.0,153.12,100.0,100
93527.0,12.0,153.12,100.0,100
97024.0,55.0,154.69,100.0,100
97024.0,55.0,154.69,100.0,100
100408.0,13.0,156.25,100.0,100
100408.0,13.0,156.25,100.0,100
103755.0,13.0,157.81,100.0,100
103755.0,13.0,157.81,100.0,100
107551.0,14.0,159.38,100.0,100
107551.0,14.0,159.38,100.0,100
111409.0,14.0,160.94,100.0,100
111409.0,14.0,160.94,100.0,100
115129.0,11.0,162.5,100.0,100
115129.0,11.0,162.5,100.0,100
119484.0,12.0,164.06,100.0,100
119484.0,12.0,164.06,100.0,100
123698.0,12.0,165.62,100.0,100
123698.0,12.0,165.62,100.0,100
128269.0,12.0,167.19,100.0,100
128269.0,12.0,167.19,100.0,100
132411.0,12.0,168.75,100.0,100
132411.0,12.0,168.75,100.0,100
136237.0,61.0,170.31,100.0,100
136237.0,61.0,170.31,100.0,100
140669.0,14.0,171.88,100.0,100
140669.0,14.0,171.88,100.0,100
144833.0,14.0,173.44,100.0,100
144833.0,14.0,173.44,100.0,100
149660.0,53.0,175.0,100.0,100
149660.0,53.0,175.0,100.0,100
154121.0,13.0,176.56,100.0,100
154121.0,13.0,176.56,100.0,100
158661.0,12.0,178.12,100.0,100
158661.0,12.0,178.12,100.0,100
163594.0,13.0,179.69,100.0,100
163594.0,13.0,179.69,100.0,100
168000.0,13.0,181.25,100.0,100
168000.0,13.0,181.25,100.0,100
172844.0,59.0,182.81,100.0,100
172844.0,59.0,182.81,100.0,100
177641.0,12.0,184.38,100.0,100
177641.0,12.0,184.38,100.0,100
182926.0,15.0,185.94,100.0,100
182926.0,15.0,185.94,100.0,100
188049.0,15.0,187.5,100.0,100
188049.0,15.0,187.5,100.0,100
193667.0,15.0,189.06,100.0,100
193667.0,15.0,189.06,100.0,100
